synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:18:21.471817,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 18:18:45.606636,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:18:51.908045,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 18:18:55.971656,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:19:02.330339,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 18:19:08.399482,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 18:19:24.995426,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 18:19:32.283852,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 18:19:35.112159,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:19:38.340650,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:19:44.415906,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:19:49.313350,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 18:19:59.623251,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 18:20:06.843486,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:20:09.664289,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:20:14.850292,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:20:17.340906,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 18:20:23.049283,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 18:20:34.364263,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 18:20:45.221606,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:20:47.790151,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:20:53.351772,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 18:21:18.214203,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 18:23:44.020506,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 18:39:54.054195,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 18:40:02.115027,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:40:05.585844,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:40:09.418854,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:43:37.970884,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 18:43:41.437871,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:43:58.002319,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-13 18:44:03.399571,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 19:09:01.213938,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 19:09:04.635616,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 19:09:14.680531,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 19:09:35.261079,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 19:09:50.656288,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 19:09:50.977627,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 19:10:29.150154,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-13 19:10:40.948632,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-13 23:29:02.268479,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 23:29:08.961818,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 23:29:21.687473,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 23:30:05.287468,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 23:30:17.306933,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 11:21:17.204791,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-14 11:21:19.568505,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 11:22:44.698312,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:22:49.998003,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 11:22:51.853798,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-14 11:22:55.302863,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-14 11:25:15.723395,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-14 11:25:49.058188,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-14 11:25:53.420397,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-14 11:26:00.695539,https://reikartz.com,Global,News,-1,10000,-1
2024-11-14 11:26:10.908289,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-14 11:26:16.667046,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-14 11:26:21.923458,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-14 11:26:26.152830,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:26:29.824960,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-14 11:26:36.348922,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 11:26:44.314444,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:27:09.058136,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-14 11:27:12.877895,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 11:27:15.160601,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-14 11:27:42.426298,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:28:05.788079,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:31:12.303735,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-14 11:32:12.771057,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:19:08.229410,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:19:12.789879,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:19:16.773020,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-14 12:19:18.890601,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:19:19.130959,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:19:23.983194,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:21:18.713021,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:21:19.220312,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:21:19.269879,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:21:22.201999,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:21:22.787270,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:21:24.595679,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:21:26.842067,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:21:26.885931,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-14 12:21:27.830102,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-14 12:21:28.875501,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:21:28.913774,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-14 12:21:49.783281,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-14 12:21:58.261788,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:21:58.706713,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 12:22:46.327745,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:22:51.955964,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:22:51.962025,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:22:55.233301,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:22:55.840225,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:23:01.935477,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:26:45.010580,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:27:13.038968,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:33:35.275595,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 12:40:50.844540,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:41:06.679906,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:41:12.368164,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:42:34.932748,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 12:45:36.335896,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 12:46:23.586094,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 12:49:22.453375,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:52:36.392051,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:52:43.968042,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:53:01.575219,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:53:42.884648,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 12:54:10.760269,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 12:55:23.694613,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 12:56:14.143778,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 12:56:23.355842,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 12:56:35.462794,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:56:57.824773,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 12:57:25.251247,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:58:20.927676,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:59:07.210771,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-14 12:59:17.534596,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-14 13:00:33.797918,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 13:00:35.979038,https://www.ho.ua/uk/likbez.html,Global,Society,-1,100000,25
2024-11-14 14:52:06.488057,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-14 14:52:08.859703,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-14 14:53:03.596817,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 14:53:31.827408,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 14:53:36.659644,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 14:53:44.616354,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 14:56:30.631647,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 14:56:45.768222,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 14:56:53.044997,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:56:54.450552,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 14:57:07.985764,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 14:57:09.652350,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 14:59:20.478341,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-14 15:39:16.686768,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:39:20.307204,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:40:43.934980,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 15:42:13.874831,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:42:16.285465,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:42:17.479508,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:42:19.659548,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:42:19.810238,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-14 15:42:21.722422,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:42:24.083525,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 15:51:38.560745,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:51:42.917404,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-14 15:51:45.872390,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:51:47.528148,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 15:51:57.411654,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 16:03:32.000372,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:05:01.448258,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 16:12:00.953030,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-14 16:12:04.702859,https://viber.com,Global,Society,10,10000,1
2024-11-14 16:12:05.684921,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-14 16:12:05.742199,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-14 16:13:36.183150,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:14:13.235196,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 16:14:44.003189,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:15:38.995247,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 16:16:34.076050,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Local,Society,-1,-1,-1
2024-11-14 16:18:00.947695,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 16:18:50.188268,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 16:21:03.409864,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 16:21:08.863722,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 16:21:29.890792,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
