synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:13:34.230413,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:20:37.496179,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:21:19.309267,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:21:22.095095,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:23:31.692551,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:25:26.463159,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:25:32.764568,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:25:36.828179,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:25:43.186862,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:26:05.851949,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:26:25.272429,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:26:47.700009,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:26:58.197429,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:27:03.905806,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:27:15.220786,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:27:34.208295,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:46:42.971550,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:46:46.442367,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:46:50.275377,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:50:22.294394,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:50:38.858842,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 17:50:44.256094,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 18:15:42.070461,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:15:45.492139,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:15:55.537054,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 18:16:16.117602,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:16:31.512811,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 18:16:31.834150,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:17:10.006677,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-13 18:17:21.805155,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-13 22:35:43.125002,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 22:35:49.818341,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 22:36:02.543996,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:36:46.143991,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 22:36:58.163456,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:27:58.061314,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-14 10:28:00.425028,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-14 10:29:25.554835,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:29:30.854526,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 10:29:32.710321,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-14 10:29:36.159386,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-14 10:31:56.579918,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:32:29.914711,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:32:51.764812,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:32:57.523569,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:33:02.779981,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:33:07.009353,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:33:10.681483,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:33:17.205445,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:33:25.170967,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:33:49.914659,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:33:53.734418,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:33:56.017124,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:34:23.282821,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:34:42.776123,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:34:46.644602,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:37:53.160258,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-14 10:38:53.627580,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:25:49.085933,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 11:25:53.646402,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 11:25:53.842504,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:25:55.330973,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 11:25:57.076659,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 11:25:57.450672,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 11:25:57.629543,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-14 11:25:59.747124,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 11:25:59.987482,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 11:26:00.677859,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 11:26:04.839717,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-14 11:27:59.569544,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:28:00.076835,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 11:28:00.126402,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:28:03.058522,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 11:28:03.643793,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:28:05.452202,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:28:05.699921,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-14 11:28:07.698590,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:28:07.742454,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,25
2024-11-14 11:28:08.686625,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,25
2024-11-14 11:28:09.732024,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:28:09.770297,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,25
2024-11-14 11:28:30.639804,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:28:39.118311,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 11:29:26.837433,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-14 11:29:27.184268,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:29:32.812487,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:29:32.818548,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:29:35.476270,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 11:29:36.089824,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:29:36.696748,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:29:42.792000,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:33:25.867103,https://weschool.com,Global,Business,500,100000,1
2024-11-14 11:33:53.895491,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 11:40:16.132118,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:47:31.701063,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 11:47:38.031404,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-14 11:47:47.536429,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:47:53.224687,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 11:49:15.789271,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 11:52:17.192419,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 11:53:04.442617,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:56:03.309898,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 11:59:17.248574,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-14 11:59:24.824565,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 11:59:42.431742,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-14 12:00:23.741171,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 12:00:51.616792,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 12:02:04.551136,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 12:02:55.000301,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 12:03:04.212365,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 12:04:06.107770,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 12:05:01.784199,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 12:05:48.067294,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 12:07:14.654441,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 12:07:16.835561,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-14 13:58:47.344580,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-14 13:58:49.716226,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-14 13:59:44.453340,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 14:00:12.683931,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 14:00:25.472877,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 14:03:11.488170,https://www.comunedifondi.it/news/xxxvii-edizione-premio-nazionale-di-poesia-libero-de-libero-vince-il-pometino-domenico-defelice/4665/,Local,Society,-1,-1,-1
2024-11-14 14:03:26.624745,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 14:03:33.901520,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 14:03:35.307075,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 14:03:48.842287,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 14:03:50.508873,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 14:05:10.629575,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 14:06:01.334864,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 14:45:57.543291,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:46:01.163727,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 14:47:24.791503,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:48:54.731354,https://weschool.com,Global,Business,500,100000,1
2024-11-14 14:48:57.141988,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 14:48:57.217814,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 14:48:58.336031,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 14:49:00.187986,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 14:49:00.516071,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 14:49:00.666761,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 14:49:02.578945,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-14 14:49:02.789658,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 14:49:03.431160,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 14:49:04.940048,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-14 14:58:19.417268,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:58:23.773927,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 14:58:26.728913,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 14:58:28.384671,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 14:58:38.268177,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 15:10:12.856895,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 15:11:42.304781,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 15:18:41.809553,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-14 15:18:45.559382,https://units.it/,Global,Society,10,10000,1
2024-11-14 15:18:46.541444,https://www.units.it/en/how/recognition-foreign-qualifications,Global,Society,10,10000,50
2024-11-14 15:18:46.598722,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,10,10000,50
2024-11-14 15:20:17.039673,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 15:20:54.091719,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 15:21:24.859712,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 15:22:19.851770,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 15:23:14.932573,https://gamgamkosher.com/tag/main-course/,Local,Society,-1,-1,-1
2024-11-14 15:24:41.804218,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 15:25:31.044791,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 15:27:44.266387,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-14 15:27:49.720245,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
