synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:07:53.654643,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,10,10000,50
2024-11-13 13:07:53.694222,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,10,10000,50
2024-11-13 13:27:02.148251,https://www.flixbus.it/autobus/aichach,Global,Business,-1,10000,25
2024-11-13 13:27:04.600617,https://www.gazzettaamministrativa.it/servizicu/bancadatigari/viewnews/3ec27c2cff04bc5fd2586ca36c62044e,Global,Business,-1,10000,-1
2024-11-13 13:27:07.222670,https://comunedierula.it/amministrazione-trasparente/sezioni/619395-pagamenti-amministrazione,Global,Business,-1,10000,-1
2024-11-13 13:27:08.566437,https://www.enel.it/it-it?zoneid=risparmiare_sulla_bolletta_in_modo_flessibile_con_ore_free-box_offerta,Global,Business,-1,10000,-1
2024-11-13 13:27:23.052926,https://www.hsr.it/news/2022/ottobre/best-italian-hospitals-awards-2022-gruppo-san-donato,Global,Business,-1,10000,-1
2024-11-13 13:27:24.670220,https://www.hsr.it/news/2024/gennaio/medicina-genere-integrazione-clinica-ricerca,Global,Business,-1,10000,-1
2024-11-13 13:27:29.571438,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,10000,-1
2024-11-13 13:27:34.237303,https://www.concordi.it/sabato-2-marzo-2019-presentazione-del-volume-alternativa-mazziniana/,Global,Business,-1,10000,-1
2024-11-13 13:29:11.297571,https://www.giorni-orari-di-apertura.it/negozio-raso-moto-srl,Local,Generic,-1,-1,-1
2024-11-13 13:29:13.131636,https://www.giorni-orari-di-apertura.it/negozio-ratto-claudia,Local,Generic,-1,-1,25
2024-11-13 13:47:49.157482,https://www.grottedivillanova.it/wp/,Global,Business,-1,10000,25
2024-11-13 13:47:52.182587,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,10000,-1
2024-11-13 13:53:41.636559,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-13 13:53:44.898796,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-13 13:53:44.950493,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-13 14:31:39.277806,https://comunedifondi.it,Global,Society,-1,100000,1
2024-11-13 14:58:53.143815,https://comuneroccagorga.it/uffici/392717/ufficio-area-vigilanza-polizia-locale,Global,Business,-1,10000,-1
2024-11-13 16:32:08.635962,https://farmaciahumanitas.it/carta-fedelta.aspx,Global,Business,-1,10000,25
2024-11-13 16:32:11.024822,https://comunedierula.it/amministrazione-trasparente/sezioni/619279-informazioni-singole-procedure-formato-tabellare,Global,Business,-1,10000,-1
2024-11-13 16:32:26.981341,https://www.hotelboccascena.it/en/privacy-policy/,Global,Business,-1,10000,25
2024-11-13 17:01:05.442552,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:01:17.832770,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:01:21.158620,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:01:25.138835,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:01:38.377029,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:09:51.309987,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:11:44.004658,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:12:25.817746,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:12:28.603574,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:16:32.971638,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:16:43.336658,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:16:49.695341,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:16:55.764484,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:17:12.360428,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:17:22.477161,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:17:25.705652,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:17:31.780908,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:17:40.743217,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:17:46.988253,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:18:21.729265,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:18:35.155153,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:37:41.419197,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:37:49.480029,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:37:56.783856,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:41:45.367321,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:41:50.764573,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 18:06:48.578940,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:06:52.000618,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:07:02.045533,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:07:22.626081,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:07:38.021290,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 18:07:38.342629,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:08:16.515156,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-13 18:08:28.313634,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-13 22:26:49.633481,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:26:56.326820,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 22:27:09.052475,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:27:52.652470,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:19:04.569793,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-14 10:19:06.933507,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-14 10:20:32.063314,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:20:37.363005,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-14 10:20:39.218800,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-14 10:20:42.667865,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-14 10:23:03.088397,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:23:36.423190,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:23:40.785399,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:23:58.273291,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:24:13.517832,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:24:17.189962,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:24:23.713924,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:24:31.679446,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:24:56.423138,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:25:00.242897,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:25:02.525603,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:25:29.791300,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:25:49.284602,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:25:53.153081,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:28:59.668737,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-14 10:30:00.136059,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 11:16:55.594412,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:17:00.154881,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 11:17:00.350983,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 11:17:01.839452,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 11:17:03.585138,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 11:17:03.959151,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 11:17:04.138022,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 11:17:06.255603,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 11:17:06.495961,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:17:07.186338,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 11:17:11.348196,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-14 11:19:06.078023,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:19:06.585314,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-14 11:19:06.634881,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:19:09.567001,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:19:10.152272,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:19:11.960681,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 11:19:12.208400,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:19:14.207069,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:19:15.195104,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,25
2024-11-14 11:19:16.240503,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:19:16.278776,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-14 11:19:37.148283,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:19:45.626790,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:19:46.071715,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:20:33.345912,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 11:20:33.692747,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:20:39.320966,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:20:39.327027,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-14 11:20:42.598303,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:20:43.205227,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:20:49.300479,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:24:32.375582,https://unipi.it,Global,Business,500,100000,1
2024-11-14 11:25:00.403970,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 11:31:22.640597,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 11:38:38.209542,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:38:44.539883,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-14 11:38:54.044908,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 11:38:59.733166,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 11:40:22.297750,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 11:43:23.700898,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 11:44:10.951096,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 11:47:09.818377,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-14 11:50:23.757053,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 11:50:31.333044,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 11:50:48.940221,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 11:51:30.249650,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 11:51:58.125271,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 11:53:11.059615,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:54:01.508780,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 11:54:10.720844,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 11:54:45.189775,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 11:55:12.616249,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:56:08.292678,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 11:56:54.575773,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 11:58:21.162920,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:58:23.344040,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-14 13:49:53.853059,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-14 13:49:56.224705,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-14 13:50:50.961819,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 13:51:19.192410,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 13:51:24.024646,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 13:51:31.981356,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 13:54:17.996649,https://www.comunedifondi.it/news/trasporto-scolastico-2023-2024-orari-sportello-per-iscrizioni-e-abbonamenti/5317/,Local,Society,-1,-1,-1
2024-11-14 13:54:33.133224,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 13:54:40.409999,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 13:54:41.815554,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:54:55.350766,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 13:54:57.017352,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 13:56:17.138054,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:57:07.843343,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-14 14:37:04.051770,https://unipi.it,Global,Business,500,100000,1
2024-11-14 14:37:07.672206,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 14:38:31.299982,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:40:01.239833,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 14:40:03.650467,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-14 14:40:03.726293,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 14:40:04.844510,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-14 14:40:06.696465,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 14:40:07.024550,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 14:40:07.175240,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
