synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:31:39.840725,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:31:43.262403,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:31:53.307318,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 18:32:13.887866,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:32:29.283075,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:32:29.604414,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:33:07.776941,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-13 22:51:40.895266,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:51:47.588605,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 22:52:00.314260,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:52:43.914255,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 22:52:55.933720,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:43:55.831578,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-14 10:43:58.195292,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-14 10:45:23.325099,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:45:28.624790,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 10:45:30.480585,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 10:45:33.929650,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 10:47:54.350182,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:48:32.047184,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:48:55.293833,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:49:04.779617,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:49:08.451747,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:49:14.975709,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:49:22.941231,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:49:47.684923,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:49:51.504682,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:49:53.787388,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:50:21.053085,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:50:31.028610,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:50:44.414866,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:53:50.930522,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-14 10:54:51.397844,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 11:41:46.856197,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:41:51.416666,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:41:51.612768,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 11:41:53.101237,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:41:54.846923,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 11:41:55.220936,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 11:41:55.399807,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 11:41:57.517388,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 11:41:58.448123,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 11:42:02.609981,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 11:43:57.339808,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:43:57.847099,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:43:57.896666,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:44:00.828786,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:44:01.414057,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:44:03.222466,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-14 11:44:03.470185,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:44:05.512718,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-14 11:44:06.456889,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-14 11:44:07.502288,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:44:07.540561,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,25
2024-11-14 11:44:28.410068,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:44:36.888575,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:44:37.333500,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:45:24.607697,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-14 11:45:24.954532,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:45:30.582751,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:45:33.246534,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 11:45:33.860088,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:45:34.467012,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 11:45:40.562264,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:49:23.637367,https://unipi.it,Global,Business,500,100000,1
2024-11-14 11:49:51.665755,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 11:56:13.902382,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 12:03:29.471327,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-14 12:03:35.801668,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 12:03:45.306693,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 12:03:50.994951,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-14 12:05:13.559535,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 12:08:14.962683,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 12:09:02.212881,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 12:12:01.080162,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 12:15:15.018838,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 12:15:22.594829,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 12:15:40.202006,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 12:16:21.511435,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 12:16:49.387056,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 12:18:02.321400,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 12:18:52.770565,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 12:19:01.982629,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 12:19:14.089581,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 12:19:36.451560,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 12:20:03.878034,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 12:20:59.554463,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 12:21:45.837558,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 12:23:12.424705,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-14 12:23:14.605825,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,25
2024-11-14 14:14:45.114844,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-14 14:14:47.486490,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-14 14:15:42.223604,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 14:16:10.454195,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 14:16:23.243141,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 14:19:09.258434,https://www.comunedifondi.it/news/trasporto-scolastico-2023-2024-orari-sportello-per-iscrizioni-e-abbonamenti/5317/,Local,Society,-1,-1,-1
2024-11-14 14:19:24.395009,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 14:19:31.671784,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 14:19:33.077339,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 14:19:46.612551,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 14:19:48.279137,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 14:21:08.399839,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 14:21:59.105128,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-14 15:01:55.313555,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 15:01:58.933991,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 15:03:22.561767,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 15:04:54.912252,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 15:04:54.988078,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 15:04:56.106295,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 15:04:57.958250,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-14 15:04:58.286335,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 15:04:58.437025,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 15:05:00.349209,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 15:05:00.559922,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 15:05:01.201424,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 15:05:02.710312,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 15:14:17.187532,https://unipi.it,Global,Business,500,100000,1
2024-11-14 15:14:21.544191,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-14 15:14:24.499177,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 15:14:26.154935,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 15:14:36.038441,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 15:26:10.627159,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 15:27:40.075045,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 15:34:39.579817,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-14 15:34:43.329646,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-14 15:34:44.311708,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,10,10000,50
2024-11-14 15:34:44.368986,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,10,10000,50
2024-11-14 15:36:14.809937,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 15:36:51.861983,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 15:37:22.629976,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 15:38:17.622034,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 15:39:12.702837,https://gamgamkosher.com/tag/europe/,Local,Society,-1,-1,-1
2024-11-14 15:40:39.574482,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 15:41:28.815055,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 15:43:42.036651,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-14 15:43:47.490509,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 15:44:08.517579,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 15:44:27.584538,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 15:46:15.453609,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 15:46:29.728702,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 15:53:44.624920,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 15:54:19.929071,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 15:54:42.103310,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 15:55:08.096360,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-14 15:56:33.524663,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 15:57:23.265027,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 15:58:16.237871,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-14 15:59:49.589711,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-14 18:54:19.110021,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 18:54:26.014246,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 18:54:28.914403,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 18:58:38.224517,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-14 18:58:40.670316,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-14 20:11:33.674786,https://www.comunedifondi.it/amministrazione-trasparente/bandi-contratti-avvisi-ed-inviti/dati-avcp-affidamento-di-servizi-e-forniture-elenco-xml/5539/,Local,Society,-1,-1,-1
2024-11-14 20:11:41.608449,https://gamgamkosher.com/tag/ghetto/,Local,Society,-1,-1,-1
2024-11-14 20:12:13.501010,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 20:12:18.461489,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 20:12:20.605534,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 20:12:33.506826,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 20:12:38.952103,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 20:12:44.320212,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 20:12:46.102502,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 20:12:47.500266,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 20:12:48.827460,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 20:13:24.643478,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 20:13:26.521144,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 20:23:07.567208,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 20:24:25.171083,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 20:48:37.409532,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 22:43:40.148597,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
