synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:43:03.708523,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-12 20:43:31.536108,https://www.flixbus.it/autobus/saronno,Global,Business,-1,1000000,25
2024-11-12 20:46:48.181177,https://www.houzz.it/houzz-login/u=ahr0chm6ly93d3cuag91enouaxqvzm90by9zagfycc1tb2rlcm4tzgvzawdulwjhc2vtzw50lxnob3dlci1yb29tlxbodnctdnb-mtyzntg4ndq/s=dmlld1nwywnl,Global,Business,-1,1000000,-1
2024-11-12 20:47:06.309941,https://www.flixbus.it/tratte-autobus/berlino-brescia,Global,Business,-1,1000000,50
2024-11-12 20:48:33.350061,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-13 09:45:49.103471,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-13 09:46:35.360914,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-13 10:15:10.178750,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-13 10:15:12.386544,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,10,10000,50
2024-11-13 10:15:12.445294,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-13 10:15:38.471829,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,10,10000,50
2024-11-13 10:18:02.869344,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-13 10:25:31.560831,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Business,100,10000,-1
2024-11-13 10:26:09.766297,https://www.livigno.eu/lista-hotel/hotel/teola,Local,News,-1,-1,25
2024-11-13 10:26:42.875419,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Business,100,10000,-1
2024-11-13 11:30:22.672899,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 11:30:24.236791,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 11:30:28.948231,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 11:30:32.937099,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 11:30:54.104055,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 11:30:58.749074,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 11:31:18.129795,https://uniroma1.it,Global,Business,500,100000,1
2024-11-13 11:33:28.101381,https://www.livigno.eu/lista-hotel/hotel/hotel-2000,Global,News,-1,1000,50
2024-11-13 11:42:19.386691,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-13 11:44:48.064423,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-13 11:45:23.030526,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Local,Society,-1,-1,50
2024-11-13 12:32:09.090799,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-13 12:49:41.742871,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-13 12:49:43.958653,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,10,10000,25
2024-11-13 12:49:44.022344,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,10,10000,50
2024-11-13 12:58:12.635218,https://units.it,Global,Society,10,10000,1
2024-11-13 12:58:16.229158,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-13 12:58:16.268737,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,10,10000,50
2024-11-13 13:17:24.722766,https://www.hsr.it/dottori/nicola-boffini,Global,Business,-1,10000,25
2024-11-13 13:17:27.175132,https://atoka.io/public/it/azienda/esculapio-cooperativa-sociale/04f37dc07424,Global,Business,-1,10000,-1
2024-11-13 13:17:29.797185,https://www.enel.it/it-it/lead-solare-virtuale?typeca=solarevirtuale&zoneid=sito-offerte_luce_solare_virtuale-energia_rinnovabile-cta-ti_richiamiamo,Global,Business,-1,10000,-1
2024-11-13 13:17:31.140952,https://www.houzz.it/houzz-login/u=ahr0chm6ly93d3cuag91enouaxqvzm90by93zxn0lw9saxzllwjlywnolwhvdxnllxbodnctdnb-mjaxmdqwnzu0/s=dmlld1nwywnl,Global,Business,-1,10000,-1
2024-11-13 13:17:45.627441,https://www.amalfi.com/signup?continue=%2fevents%2f709%2fscala-sound-trek-2021,Global,Business,-1,10000,-1
2024-11-13 13:17:47.244735,https://www.hsr.it/news/2020/settembre/intervento-cervello-robotiscopio-ospedale-san-raffaele,Global,Business,-1,10000,-1
2024-11-13 13:17:52.145953,https://www.concordi.it/sabato-2-marzo-2019-presentazione-del-volume-alternativa-mazziniana/,Global,Business,-1,10000,-1
2024-11-13 13:17:56.811818,https://www.hsr.it/strutture/ospedale-san-raffaele/richiesta-rimborso-prestazione-sanitaria-ambulatoriale,Global,Business,-1,10000,-1
2024-11-13 13:19:33.872086,https://www.giorni-orari-di-apertura.it/negozio-raso-moto-srl,Local,Generic,-1,-1,-1
2024-11-13 13:19:35.706151,https://www.giorni-orari-di-apertura.it/negozio-ratatouille,Local,Generic,-1,-1,25
2024-11-13 13:38:11.731997,https://www.concordi.it/donazioni/,Global,Business,-1,10000,25
2024-11-13 13:38:14.757102,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,10000,-1
2024-11-13 13:44:04.211074,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-13 13:44:07.473311,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-13 13:44:07.525008,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-13 14:22:01.852321,https://comunedisanremo.it,Global,Society,-1,100000,1
2024-11-13 14:49:15.718330,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20702719-2/,Global,Business,-1,10000,-1
2024-11-13 16:22:31.210477,https://www.kirchenwirt.it/brauchtum-kultur/,Global,Business,-1,10000,25
2024-11-13 16:22:33.599337,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/index.php?id_oggetto=3&id_cat=0&id_doc=991,Global,Business,-1,10000,-1
2024-11-13 16:22:49.555856,https://www.hotelboccascena.it/en/services/,Global,Business,-1,10000,25
2024-11-13 16:51:28.017067,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:51:40.407285,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:51:47.713350,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 16:52:00.951544,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:55:03.313407,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:58:43.647158,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:00:13.884502,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:02:06.579173,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:04:23.960663,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:06:31.411334,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:07:05.911173,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:07:12.269856,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:07:18.338999,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:07:42.223369,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:07:48.280167,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:07:54.355423,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:07:59.252867,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:08:19.603806,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:08:27.280423,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:08:32.988800,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:08:44.303780,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:08:57.729668,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:09:28.153720,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:11:53.960023,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:28:12.054544,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:28:15.525361,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:28:19.358371,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:31:47.910401,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:32:07.941836,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:32:13.339088,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 17:57:11.153455,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:57:24.620048,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:57:45.200596,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:58:00.595805,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:58:00.917144,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:58:39.089671,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-13 17:58:50.888149,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-13 22:17:12.207996,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:17:18.901335,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 22:17:31.626990,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:18:15.226985,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 22:18:27.246450,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:09:27.144308,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-14 10:10:54.637829,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:10:59.937520,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 10:11:01.793315,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-14 10:11:05.242380,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 10:13:25.662912,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:14:26.606563,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:14:31.862975,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:14:36.092347,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:14:39.764477,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:14:46.288439,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:14:54.253961,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:15:18.997653,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:15:22.817412,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:15:25.100118,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:15:52.365815,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:16:02.341340,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:16:15.727596,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:19:22.243252,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-14 10:20:22.710574,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:07:22.729396,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 11:07:22.925498,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 11:07:24.413967,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 11:07:26.159653,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 11:07:26.533666,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 11:07:26.712537,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-14 11:07:28.830118,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:07:29.070476,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 11:07:29.760853,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 11:07:33.922711,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 11:09:28.652538,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:09:29.159829,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-14 11:09:29.209396,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:09:32.726787,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:09:34.535196,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 11:09:34.782915,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:09:36.781584,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-14 11:09:36.825448,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,25
2024-11-14 11:09:37.769619,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-14 11:09:38.815018,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:09:38.853291,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-14 11:09:59.722798,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:10:08.201305,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:10:08.646230,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-14 11:10:55.920427,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:11:01.895481,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-14 11:11:01.901542,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:11:04.559264,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:11:05.172818,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 11:11:05.779742,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:11:11.874994,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 11:14:54.950097,https://unipi.it,Global,Business,500,100000,1
2024-11-14 11:15:22.978485,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 11:21:45.215112,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 11:29:00.784057,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-14 11:29:07.114398,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 11:29:16.619423,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-14 11:29:22.307681,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 11:30:44.872265,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 11:33:46.275413,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 11:37:32.392892,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-14 11:40:46.331568,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 11:41:11.514736,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
