synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:48:11.658078,https://www.giorni-orari-di-apertura.it/negozio-rac-party-style,Local,Generic,-1,-1,25
2024-11-13 15:06:47.683924,https://www.trenker.it/en/arrival/,Global,Business,-1,10000,25
2024-11-13 15:06:50.709029,https://www.houzz.it/signup/m=0/u=ahr0chm6ly93d3cuag91enouaxqvzm90by9zewjpbgxllwhpbgdlcnqta2xlaw5llwjhzwrlci1kawutymvzdgvulwxvzxn1bmdlbi1iaxmtmtatcw0tcgh2dy12ch4zmtizmdexmq/t=39/s=ag91enotbg9naw4%3d/d=web/fl=a/,Global,Business,-1,10000,-1
2024-11-13 15:12:40.163001,https://units.it/,Global,Society,10,10000,1
2024-11-13 15:12:43.425238,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-13 15:12:43.476935,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-13 15:50:37.804248,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-13 16:17:51.670257,https://www.unime.it/didattica/immatricolazioni-e-iscrizioni/immatricolazioni-personale-pa,Global,Business,-1,10000,-1
2024-11-13 17:51:07.162404,https://www.concordi.it/cgc/,Global,Business,-1,10000,25
2024-11-13 17:51:09.551264,https://www.uniroma3.it/en/persone/cg9owwj5s3lhl2hszkl0n2zusku3wuvdue9nn3zrvfa1mk5wbgxqsmrxyz0=/,Global,Business,-1,10000,-1
2024-11-13 17:51:25.507783,https://www.concordi.it/madonna-col-bambino-5/,Global,Business,-1,10000,25
2024-11-13 18:20:03.968994,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:20:23.665277,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:20:36.903471,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:23:39.265334,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:28:49.836429,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:31:27.130016,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:35:07.363261,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:35:31.498080,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:35:37.799489,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:35:41.863100,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:35:54.290926,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:36:21.003603,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:36:24.232094,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:36:35.204794,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:36:45.514695,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:36:52.734930,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:36:55.555733,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:37:00.741736,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:37:08.940727,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:38:04.105647,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:56:39.945639,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:56:48.006471,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 19:00:23.862328,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 19:00:43.893763,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 19:00:49.291015,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 19:25:47.105382,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 19:26:00.571975,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 19:26:21.152523,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 19:26:36.547732,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 19:26:36.869071,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 19:27:15.041598,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-13 19:27:26.840076,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-13 23:45:48.159923,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 23:45:54.853262,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 23:46:07.578917,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 23:46:51.178912,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 23:47:03.198377,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 11:38:03.096235,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-14 11:38:05.459949,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-14 11:39:30.589756,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:39:35.889447,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-14 11:39:37.745242,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-14 11:39:41.194307,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-14 11:42:01.614839,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 11:42:56.799733,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 11:43:12.044274,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 11:43:15.716404,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 11:43:22.240366,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 11:43:54.949580,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 11:43:58.769339,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 11:44:01.052045,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 11:44:28.317742,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:47:58.195179,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-14 11:48:58.662501,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 12:35:58.681323,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 12:35:58.877425,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 12:36:00.365894,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 12:36:02.111580,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-14 12:36:02.485593,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 12:36:02.664464,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-14 12:36:04.782045,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 12:36:05.022403,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 12:36:05.712780,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 12:36:09.874638,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 12:38:04.604465,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 12:38:05.111756,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-14 12:38:05.161323,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 12:38:08.093443,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 12:38:08.678714,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-14 12:38:10.487123,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-14 12:38:10.734842,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 12:38:12.733511,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 12:38:12.777375,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,25
2024-11-14 12:38:13.721546,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-14 12:38:14.766945,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 12:38:14.805218,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,25
2024-11-14 12:38:35.674725,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 12:38:44.153232,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 12:38:44.598157,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 12:39:31.872354,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-14 12:39:32.219189,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 12:39:37.847408,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 12:39:37.853469,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 12:39:40.511191,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 12:39:41.124745,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 12:39:41.731669,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 12:39:47.826921,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-14 12:43:30.902024,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 12:43:58.930412,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 12:50:21.167039,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 12:57:36.735984,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 12:57:43.066325,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-14 12:57:52.571350,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-14 12:57:58.259608,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 12:59:20.824192,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 13:02:22.227340,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 13:06:08.344819,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-14 13:09:22.283495,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 13:09:29.859486,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 13:09:47.466663,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-14 13:10:28.776092,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 13:10:56.651713,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:12:09.586057,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 13:13:00.035222,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 13:13:09.247286,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 13:13:21.354238,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 13:13:43.716217,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 13:14:11.142691,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 13:15:06.819120,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 13:15:53.102215,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 13:17:21.870482,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,25
2024-11-14 15:08:52.379501,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-14 15:08:54.751147,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-14 15:09:49.488261,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 15:10:17.718852,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 15:10:30.507798,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 15:13:16.523091,https://www.comunedifondi.it/news/torna-il-premio-nazionale-di-poesia-libero-de-libero-sabato-10-dicembre-la-38-edizione/5081/,Local,Society,-1,-1,-1
2024-11-14 15:13:31.659666,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 15:13:38.936441,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 15:13:40.341996,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 15:13:53.877208,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 15:13:55.543794,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 15:15:15.664496,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 15:16:06.369785,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-14 15:56:02.578212,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 15:56:06.198648,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 15:57:29.826424,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 15:59:02.176909,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-14 15:59:02.252735,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 15:59:03.370952,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 15:59:05.222907,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 15:59:05.550992,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 15:59:05.701682,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 15:59:07.613866,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 15:59:07.824579,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-14 15:59:08.466081,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 15:59:09.974969,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-14 16:08:24.452189,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 16:08:28.808848,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 16:08:31.763834,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 16:08:33.419592,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-14 16:08:43.303098,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 16:20:17.891816,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 16:21:47.339702,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 16:28:46.844474,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-14 16:28:50.594303,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-14 16:28:51.576365,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-14 16:28:51.633643,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,10,10000,50
2024-11-14 16:30:22.074594,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 16:30:59.126640,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
