synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:12:00.847488,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,10000,-1
2024-11-13 13:12:05.513353,https://www.insmercato.it/per-te-e-la-tua-casa/un-punto-vendita-ins-vi-aspetta/,Global,Business,-1,10000,-1
2024-11-13 13:13:42.573621,https://www.giorni-orari-di-apertura.it/negozio-radaelli-raffaella-agente-immobiliare,Local,Generic,-1,-1,-1
2024-11-13 13:13:44.407686,https://www.giorni-orari-di-apertura.it/game-stop-affi,Local,Generic,-1,-1,25
2024-11-13 13:32:20.433532,https://www.trenker.it/it/culinario/,Global,Business,-1,10000,25
2024-11-13 13:32:23.458637,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20709685/,Global,Business,-1,10000,-1
2024-11-13 13:38:12.912609,https://units.it,Global,Society,10,10000,1
2024-11-13 13:38:16.174846,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-13 13:38:16.226543,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-13 14:16:10.553856,https://comunedisanremo.it,Global,Society,-1,100000,1
2024-11-13 14:43:24.419865,https://www.houzz.it/signup/m=0/u=ahr0chm6ly93d3cuag91enouaxqvzm90by9tb3vudgfpbnzpzxctzw50cnktcgh2dy12ch4xotqymjy4mdy/t=39/s=ag91enotbg9naw4%3d/d=web/fl=a/,Global,Business,-1,10000,-1
2024-11-13 16:16:39.912012,https://www.museoegizio.it/info/scuole/,Global,Business,-1,10000,25
2024-11-13 16:16:42.300872,https://www.enel.it/it-it/lead-solare-virtuale?typeca=solarevirtuale&zoneid=sito-offerte_luce_solare_virtuale-energia_rinnovabile-cta-ti_richiamiamo,Global,Business,-1,10000,-1
2024-11-13 16:16:58.257391,https://www.concordi.it/madonna-col-bambino-5/,Global,Business,-1,10000,25
2024-11-13 16:45:36.718602,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:45:49.108820,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:45:52.434670,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:45:56.414885,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 16:46:09.653079,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:52:52.348693,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:54:22.586037,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:56:15.280708,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:56:57.093796,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:56:59.879624,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:58:32.662198,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:01:14.612708,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:01:43.636478,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:01:53.753211,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:02:07.954402,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:02:12.019267,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:02:18.264303,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:02:25.484538,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:02:28.305341,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:02:33.491344,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:02:35.981958,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:02:53.005315,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:03:06.431203,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:03:11.992824,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:06:02.661558,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:22:12.695247,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:22:24.226896,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:26:00.078923,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:26:16.643371,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:26:22.040623,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:51:19.854990,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:51:23.276668,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:51:33.321583,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 17:51:53.902131,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:52:09.297340,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:52:09.618679,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:52:47.791206,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-13 17:52:59.589684,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-13 22:11:20.909531,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:11:27.602870,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 22:11:40.328525,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:12:23.928520,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 22:12:35.947985,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:03:35.845843,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-14 10:03:38.209557,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-14 10:05:03.339364,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:05:08.639055,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 10:05:10.494850,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-14 10:05:13.943915,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-14 10:07:34.364447,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:08:07.699240,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:08:12.061449,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:08:19.336591,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:08:29.549341,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:08:35.308098,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:08:40.564510,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:08:44.793882,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:08:48.466012,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:08:54.989974,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:09:27.699188,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:09:31.518947,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:09:33.801653,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:10:01.067350,https://unipi.it,Global,Business,500,100000,1
2024-11-14 10:10:11.042875,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:13:30.944787,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-14 10:14:31.412109,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:01:31.430931,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 11:01:31.627033,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 11:01:33.115502,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 11:01:34.861188,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-14 11:01:35.235201,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-14 11:01:35.414072,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 11:01:37.531653,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-14 11:01:38.462388,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 11:01:42.624246,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 11:03:37.354073,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:03:37.861364,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:03:37.910931,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:03:40.843051,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:03:41.428322,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:03:43.236731,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:03:43.484450,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:03:45.483119,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:03:45.526983,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,25
2024-11-14 11:03:46.471154,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-14 11:03:47.516553,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 11:03:47.554826,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-14 11:04:08.424333,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:04:16.902840,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 11:04:17.347765,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 11:05:04.621962,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:05:04.968797,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:05:10.603077,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-14 11:05:13.260799,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:05:13.874353,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:05:14.481277,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:05:20.576529,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-14 11:09:03.651632,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 11:09:31.680020,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 11:15:53.916647,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:23:09.485592,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 11:23:15.815933,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-14 11:23:25.320958,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 11:23:31.009216,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 11:24:53.573800,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 11:27:54.976948,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 11:28:42.227146,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:31:41.094427,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 11:34:55.033103,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-14 11:35:02.609094,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 11:35:20.216271,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-14 11:36:01.525700,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 11:37:42.335665,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 11:38:32.784830,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 11:38:41.996894,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-14 11:38:54.103846,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 11:39:16.465825,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 11:39:43.892299,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-14 11:40:39.568728,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-14 11:41:25.851823,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 11:42:52.438970,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-14 11:42:54.620090,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,25
2024-11-14 13:34:25.129109,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-14 13:34:27.500755,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-14 13:35:22.237869,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 13:35:50.468460,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:35:55.300696,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 13:36:03.257406,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 13:38:49.272699,https://www.comunedifondi.it/news/il-25-aprile-torna-a-fondi-sulle-strade-della-liberazione/5782/,Local,Society,-1,-1,-1
2024-11-14 13:39:04.409274,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 13:39:11.686049,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 13:39:26.626816,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 13:39:28.293402,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 13:40:48.414104,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 13:41:39.119393,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-14 14:21:35.327820,https://weschool.com,Global,Business,500,100000,1
2024-11-14 14:21:38.948256,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-14 14:23:02.576032,https://weschool.com,Global,Business,500,100000,1
2024-11-14 14:24:32.515883,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:24:34.926517,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 14:24:35.002343,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 14:24:36.120560,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 14:24:38.300600,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-14 14:24:38.451290,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-14 14:24:40.363474,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
