synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:29:05.471016,https://selectra.net/internet/operatori/kena,Global,Business,-1,1000000,25
2024-11-12 20:32:22.116085,https://www.gazzettaamministrativa.it/servizicu/bancadatigari/viewnews/3ec27c2cff04bc5fd2586ca36c62044e,Global,Business,-1,1000000,-1
2024-11-12 20:32:40.244849,https://www.flixbus.it/tratte-autobus/roma-monopoli,Global,Business,-1,1000000,50
2024-11-12 20:34:07.284969,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-13 09:31:23.038379,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-13 09:32:09.295822,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-13 10:00:44.113658,https://units.it/,Global,Society,10,10000,1
2024-11-13 10:00:46.321452,https://www.units.it/news/novita-editoriali-di-eut,Global,Society,10,10000,50
2024-11-13 10:00:46.380202,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,10,10000,50
2024-11-13 10:01:12.406737,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-13 10:03:36.804252,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-13 10:11:05.495739,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Business,100,10000,-1
2024-11-13 10:11:43.701205,https://www.livigno.eu/en/e-car,Local,News,-1,-1,25
2024-11-13 10:12:16.810327,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Business,100,10000,-1
2024-11-13 11:15:56.607807,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 11:15:58.171699,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 11:16:06.872007,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 11:16:28.038963,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 11:16:32.683982,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 11:16:52.064703,https://weschool.com,Global,Business,500,100000,1
2024-11-13 11:16:58.007637,https://unipi.it,Global,Business,500,100000,1
2024-11-13 11:19:02.036289,https://www.livigno.eu/en/news/la-milanesiana-returns-to-livigno,Global,News,-1,1000,50
2024-11-13 11:27:53.321599,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-13 11:30:21.999331,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-13 11:30:56.965434,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Local,Society,-1,-1,50
2024-11-13 12:17:43.025707,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-13 12:35:15.677779,https://units.it/,Global,Society,10,10000,1
2024-11-13 12:35:17.893561,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10000,25
2024-11-13 12:35:17.957252,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,10,10000,50
2024-11-13 12:43:46.570126,https://units.it/,Global,Society,10,10000,1
2024-11-13 12:43:50.164066,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,10,10000,50
2024-11-13 12:43:50.203645,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,10,10000,50
2024-11-13 13:02:58.657674,https://www.concordi.it/donazioni/,Global,Business,-1,10000,25
2024-11-13 13:03:01.110040,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-lingue-letterature-e-culture-straniere/l/2024-2025/lingue-e-culture-straniere-negli-istituti-di-istruzione-secondaria-di-ii-grado-(spagnolo)-(ac24)-fia7000015/cedff7fa-b7f7-4206-af81-168e8c87ad34--22911105/,Global,Business,-1,10000,-1
2024-11-13 13:03:03.732093,https://www.enel.it/it/troubleshooting/gas/attivazione-e-gestione-fornitura/voltura-cambio-fornitore/voltura-con-cambio-fornitore,Global,Business,-1,10000,-1
2024-11-13 13:03:05.075860,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-economia/lm/2024-2025/economia-e-gestione-della-trasformazione-digitale-0580707335700001/4c541697-f55e-4a75-9434-801abddde88b--21210512/,Global,Business,-1,10000,-1
2024-11-13 13:03:19.562349,https://www.insmercato.it/il-bello-della-cucina/arrivo-unaltra-ricetta-roberto-valbuzzi-tutta-gustare/,Global,Business,-1,10000,-1
2024-11-13 13:03:21.179643,https://www.hotelboccascena.it/fr/offres-speciales/1248/offre-speciale-pour-les-exposants-et-visiteurs-de-la-foire/,Global,Business,-1,10000,-1
2024-11-13 13:03:26.080861,https://www.navigazionelaghi.it/biglietti-e-orari-lago-di-garda/flotta-lago-di-garda/,Global,Business,-1,10000,-1
2024-11-13 13:03:30.746726,https://www.grottedivillanova.it/wp/2022/04/14/speleoescursione-domenica-24-aprile-2022/,Global,Business,-1,10000,-1
2024-11-13 13:05:07.806994,https://www.giorni-orari-di-apertura.it/negozio-rapisarda-gioielli,Local,Generic,-1,-1,-1
2024-11-13 13:05:09.641059,https://www.giorni-orari-di-apertura.it/negozio-u2-supermercato,Local,Generic,-1,-1,25
2024-11-13 13:23:45.666905,https://insmercato.it/i-nostri-prodotti,Global,Business,-1,10000,25
2024-11-13 13:23:48.692010,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-economia/lm/2024-2025/economia-e-gestione-della-trasformazione-digitale-0580707335700001/4c541697-f55e-4a75-9434-801abddde88b--21210512/,Global,Business,-1,10000,-1
2024-11-13 13:29:38.145982,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-13 13:29:41.408219,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,10,10000,50
2024-11-13 13:29:41.459916,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,10,10000,50
2024-11-13 14:07:35.787229,https://comunedisanremo.it,Global,Society,-1,100000,1
2024-11-13 14:34:49.653238,https://www.unime.it/didattica/servizi-e-agevolazioni/agevolazioni-e-premialita-studenti,Global,Business,-1,10000,-1
2024-11-13 16:08:05.145385,https://www.hotelboccascena.it/en/cookie-policy/,Global,Business,-1,10000,25
2024-11-13 16:08:07.534245,https://www.gardaland.it/en/explore-gardaland/gardaland-park/rides/peter-pan/,Global,Business,-1,10000,-1
2024-11-13 16:08:23.490764,https://www.aci.it/?id=1035,Global,Business,-1,10000,25
2024-11-13 16:37:01.951975,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:37:14.342193,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:37:17.668043,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:37:21.648258,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 16:37:34.886452,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:45:47.819410,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:48:22.327169,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:49:57.895571,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:50:34.710453,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:52:05.346242,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:52:35.782470,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:53:18.986584,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:53:37.252640,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:53:53.538714,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:53:58.724717,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:54:18.238688,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:55:02.088628,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:57:27.894931,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:13:45.989452,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:13:49.460269,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:17:25.312296,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:17:41.876744,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:17:47.273996,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 17:42:45.088363,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:42:48.510041,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:42:58.554956,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:43:19.135504,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:43:34.530713,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 17:43:34.852052,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:44:13.024579,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-13 17:44:24.823057,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-13 22:02:46.142904,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 22:02:52.836243,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 22:03:05.561898,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 22:03:49.161893,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 22:04:01.181358,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 09:55:01.079216,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-14 09:55:03.442930,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-14 09:56:28.572737,https://weschool.com,Global,Business,500,100000,1
2024-11-14 09:56:33.872428,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-14 09:56:35.728223,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-14 09:58:59.597820,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 09:59:32.932613,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 09:59:44.569964,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:00:00.541471,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:00:05.797883,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:00:10.027255,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:00:13.699385,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:00:20.223347,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:00:28.188869,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:00:52.932561,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:00:56.752320,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:00:59.035026,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:01:26.300723,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:01:45.794025,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:01:49.662504,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:04:56.178160,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-14 10:05:56.645482,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:52:52.103835,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:52:56.664304,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-14 10:52:56.860406,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 10:52:58.348875,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 10:53:00.094561,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 10:53:00.468574,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 10:53:00.647445,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 10:53:02.765026,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 10:53:03.005384,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 10:53:03.695761,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 10:53:07.857619,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-14 10:55:02.587446,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 10:55:03.094737,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 10:55:03.144304,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 10:55:06.076424,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 10:55:06.661695,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-14 10:55:08.717823,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 10:55:10.716492,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-14 10:55:10.760356,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,25
2024-11-14 10:55:11.704527,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-14 10:55:12.749926,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-14 10:55:12.788199,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,25
2024-11-14 10:55:33.657706,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 10:55:42.136213,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 10:56:29.855335,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 10:56:30.202170,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 10:56:35.830389,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 10:56:35.836450,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-14 10:56:38.494172,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 10:56:39.107726,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 10:56:39.714650,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-14 10:56:45.809902,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-14 11:00:28.885005,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:00:56.913393,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 11:07:19.150020,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 11:14:34.718965,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 11:14:41.049306,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 11:14:50.554331,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 11:14:56.242589,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 11:16:18.807173,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 11:19:20.210321,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 11:20:07.460519,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 11:23:06.327800,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:26:20.266476,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 11:26:27.842467,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 11:27:26.759073,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 11:27:54.634694,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 11:29:07.569038,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
