synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:40:50.070547,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:41:28.243074,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-13 18:41:40.041552,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-13 23:00:01.361399,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 23:00:08.054738,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 23:00:20.780393,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 23:01:04.380388,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:52:16.297711,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-14 10:52:18.661425,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-14 10:53:43.791232,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:53:49.090923,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-14 10:53:50.946718,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 10:53:54.395783,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-14 10:56:14.816315,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:56:48.151108,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:56:52.513317,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:56:59.788459,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:57:10.001209,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:57:21.016378,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:57:25.245750,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:57:28.917880,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:57:35.441842,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:57:43.407364,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:58:08.151056,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:58:11.970815,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:58:14.253521,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:58:41.519218,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:58:51.494743,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:59:01.012520,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:59:04.880999,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:02:11.396655,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-14 11:03:11.863977,https://weschool.com,Global,Business,500,100000,1
2024-11-14 11:50:07.322330,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:50:11.882799,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 11:50:12.078901,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-14 11:50:13.567370,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-14 11:50:15.313056,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-14 11:50:15.687069,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 11:50:15.865940,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-14 11:50:17.983521,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 11:50:18.223879,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 11:50:18.914256,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 11:50:23.076114,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:52:17.805941,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:52:21.294919,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:52:23.688599,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:52:23.936318,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-14 11:52:25.934987,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-14 11:52:25.978851,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-14 11:52:26.923022,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-14 11:52:27.968421,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:52:28.006694,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,25
2024-11-14 11:52:48.876201,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:52:57.354708,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:52:57.799633,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:53:45.073830,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 11:53:45.420665,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:53:51.048884,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:53:51.054945,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:53:53.712667,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-14 11:53:54.326221,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:53:54.933145,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:54:01.028397,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:57:44.103500,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:58:12.131888,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 12:04:34.368515,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 12:11:49.937460,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 12:11:56.267801,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-14 12:12:05.772826,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-14 12:12:11.461084,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 12:13:34.025668,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 12:16:35.428816,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 12:17:22.679014,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 12:20:21.546295,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-14 12:23:35.484971,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 12:23:43.060962,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 12:24:00.668139,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 12:24:41.977568,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 12:25:09.853189,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 12:26:22.787533,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 12:27:13.236698,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 12:27:22.448762,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 12:27:34.555714,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 12:27:56.917693,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 12:28:24.344167,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 12:29:20.020596,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-14 12:30:06.303691,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 12:31:32.890838,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,-1
2024-11-14 12:31:35.071958,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,25
2024-11-14 14:23:05.580977,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-14 14:23:07.952623,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-14 14:24:02.689737,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 14:24:30.920328,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 14:24:35.752564,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 14:24:43.709274,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 14:27:29.724567,https://www.comunedifondi.it/news/una-stazione-di-posta-allex-mattatoio-partiti-i-lavori/5781/,Local,Society,-1,-1,-1
2024-11-14 14:27:44.861142,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 14:27:52.137917,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-14 14:27:53.543472,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 14:28:07.078684,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 14:28:08.745270,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 14:29:28.865972,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 14:30:19.571261,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-14 15:10:15.779688,https://unipi.it,Global,Business,500,100000,1
2024-11-14 15:10:19.400124,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 15:11:43.027900,https://weschool.com,Global,Business,500,100000,1
2024-11-14 15:13:12.967751,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 15:13:15.378385,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-14 15:13:15.454211,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 15:13:16.572428,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 15:13:18.424383,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 15:13:18.752468,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-14 15:13:18.903158,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-14 15:13:20.815342,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 15:13:21.026055,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-14 15:13:21.667557,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 15:13:23.176445,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 15:22:37.653665,https://unipi.it,Global,Business,500,100000,1
2024-11-14 15:22:42.010324,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-14 15:22:44.965310,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-14 15:22:46.621068,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-14 15:22:56.504574,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-14 15:34:31.093292,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-14 15:36:00.541178,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 15:43:00.045950,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-14 15:43:03.795779,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-14 15:43:04.777841,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-14 15:43:04.835119,https://www.units.it/en/how/diploma-supplement,Global,Society,10,10000,50
2024-11-14 15:44:35.276070,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 15:45:12.328116,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 15:45:43.096109,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 15:46:38.088167,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-14 15:47:33.168970,http://gamgamkosher.com/shabbat/,Local,Society,-1,-1,-1
2024-11-14 15:49:00.040615,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 15:49:49.281188,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 15:52:02.502784,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-14 15:52:07.956642,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-14 15:52:28.983712,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 15:52:48.050671,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-14 15:54:35.919742,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 15:54:50.194835,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-14 16:02:05.091053,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 16:02:40.395204,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 16:03:02.569443,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-14 16:03:28.562493,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-14 16:04:53.990796,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 16:05:43.731160,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-14 16:06:36.704004,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-14 16:08:10.055844,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-14 19:02:39.576154,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 19:02:46.480379,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 19:02:49.380536,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 19:06:58.690650,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-14 19:07:01.136449,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-14 20:19:54.140919,https://www.comunedifondi.it/news/torna-il-mercato-settimanale-con-orario-prolungato-in-vista-delle-festivit-natalizie/5075/,Local,Society,-1,-1,-1
2024-11-14 20:20:02.074582,https://gamgamkosher.com/tag/vegetarian/,Local,Society,-1,-1,-1
2024-11-14 20:20:33.967143,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-14 20:20:38.927622,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 20:20:41.071667,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 20:20:53.972959,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 20:20:59.418236,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 20:21:04.786345,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 20:21:06.568635,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 20:21:07.966399,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 20:21:09.293593,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 20:21:45.109611,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 20:21:46.987277,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 20:31:28.033341,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 20:32:45.637216,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 20:56:57.875665,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
