synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:18:40.558796,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:38:37.976161,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:38:54.540609,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:03:57.752228,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:04:11.218821,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 18:04:31.799369,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:04:47.194578,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 18:04:47.515917,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:05:25.688444,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-13 18:05:37.486922,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-13 22:23:58.806769,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:24:05.500108,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 22:24:18.225763,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 22:25:01.825758,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:16:13.743081,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-14 10:16:16.106795,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-14 10:17:41.236602,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:17:46.536293,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 10:17:48.392088,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 10:17:51.841153,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-14 10:20:12.261685,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:20:49.958687,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:21:07.446579,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:21:18.461748,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:21:22.691120,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:21:26.363250,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:21:32.887212,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:22:05.596426,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:22:09.416185,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-14 10:22:11.698891,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:22:38.964588,https://unipi.it,Global,Business,500,100000,1
2024-11-14 10:22:48.940113,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:23:02.326369,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:26:08.842025,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-14 10:27:09.309347,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:14:09.328169,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-14 11:14:09.524271,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 11:14:12.758426,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-14 11:14:13.132439,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-14 11:14:13.311310,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-14 11:14:15.428891,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-14 11:14:16.359626,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 11:14:20.521484,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:16:15.251311,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:16:15.758602,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-14 11:16:15.808169,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-14 11:16:18.740289,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:16:19.325560,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:16:21.133969,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:16:21.381688,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-14 11:16:23.380357,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-14 11:16:23.424221,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,25
2024-11-14 11:16:24.368392,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-14 11:16:25.413791,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:16:25.452064,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,25
2024-11-14 11:16:46.321571,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 11:16:54.800078,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:16:55.245003,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-14 11:17:42.519200,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-14 11:17:42.866035,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-14 11:17:48.494254,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-14 11:17:48.500315,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-14 11:17:51.158037,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,-1
2024-11-14 11:17:51.771591,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-14 11:17:52.378515,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-14 11:17:58.473767,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-14 11:21:41.548870,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 11:22:09.577258,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-14 11:28:31.813885,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 11:35:47.382830,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-14 11:35:53.713171,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-14 11:36:03.218196,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-14 11:36:08.906454,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 11:37:31.471038,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 11:40:32.874186,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 11:41:20.124384,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 11:44:18.991665,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 11:47:32.930341,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-14 11:47:40.506332,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 11:47:58.113509,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-14 11:48:39.422938,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 11:49:07.298559,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 11:50:20.232903,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 11:51:10.682068,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 11:51:19.894132,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 11:51:32.001084,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-14 11:51:54.363063,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 11:52:21.789537,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 11:53:17.465966,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-14 11:54:03.749061,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-14 11:55:30.336208,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-14 11:55:32.517328,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,25
2024-11-14 13:47:03.026347,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-14 13:47:05.397993,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-14 13:48:00.135107,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 13:48:28.365698,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:48:33.197934,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 13:48:41.154644,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 13:51:27.169937,https://www.comunedifondi.it/news/le-nozze-della-bella-giulia-sabato-3-settembre-a-fondi/4997/,Local,Society,-1,-1,-1
2024-11-14 13:51:42.306512,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 13:51:49.583287,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 13:51:50.988842,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 13:52:04.524054,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-14 13:52:06.190640,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 13:53:26.311342,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 13:54:17.016631,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-14 14:34:13.225058,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:34:16.845494,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-14 14:35:40.473270,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:37:12.823755,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-14 14:37:12.899581,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 14:37:14.017798,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-14 14:37:15.869753,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-14 14:37:16.197838,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-14 14:37:16.348528,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 14:37:18.260712,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-14 14:37:18.471425,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-14 14:37:19.112927,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-14 14:37:20.621815,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 14:46:35.099035,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 14:46:39.455694,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 14:46:42.410680,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-14 14:46:44.066438,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-14 14:46:53.949944,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 14:58:28.538662,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 14:59:57.986548,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 15:06:57.491320,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-14 15:07:01.241149,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-14 15:07:02.223211,https://www.units.it/en/how/recognition-foreign-qualifications,Global,Society,10,10000,50
2024-11-14 15:07:02.280489,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,10,10000,50
2024-11-14 15:08:32.721440,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 15:09:09.773486,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 15:09:40.541479,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 15:10:35.533537,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-14 15:11:30.614340,https://gamgamkosher.com/tag/italy/,Local,Society,-1,-1,-1
2024-11-14 15:12:57.485985,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-14 15:13:46.726558,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-14 15:15:59.948154,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 15:16:05.402012,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-14 15:16:26.429082,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-14 15:16:45.496041,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-14 15:18:33.365112,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 15:18:47.640205,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 15:26:02.536423,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-14 15:26:37.840574,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-14 15:27:00.014813,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 15:27:26.007863,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-14 15:28:51.436166,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 15:29:41.176530,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-14 15:30:34.149374,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-14 15:32:07.501214,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-14 18:26:37.021524,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-14 18:26:43.925749,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-14 18:26:46.825906,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-14 18:30:56.136020,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-14 18:30:58.581819,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-14 19:43:51.586289,https://www.comunedifondi.it/news/torna-il-premio-nazionale-di-poesia-libero-de-libero-sabato-10-dicembre-la-38-edizione/5081/,Local,Society,-1,-1,-1
2024-11-14 19:43:59.519952,https://gamgamkosher.com/tag/main-course/,Local,Society,-1,-1,-1
2024-11-14 19:44:31.412513,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-14 19:44:36.372992,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-14 19:44:38.517037,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-14 19:44:51.418329,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-14 19:45:02.231715,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-14 19:45:04.014005,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-14 19:45:05.411769,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-14 19:45:42.554981,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-14 19:55:25.478711,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-14 19:56:43.082586,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
