synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:48:56.078130,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-12 13:48:59.572784,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-12 14:43:12.101970,https://uniroma1.it,Global,Business,500,100000,1
2024-11-12 14:43:41.232223,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-12 15:28:02.336159,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-12 15:28:04.030234,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-12 15:40:01.391821,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,1000,25
2024-11-12 16:25:00.806448,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-12 16:25:02.871596,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-12 16:40:10.079114,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-12 16:56:20.777920,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-12 17:02:03.637007,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-12 17:51:22.600964,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-12 17:52:08.098538,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-12 17:52:09.810099,https://gamgamkosher.com,Global,Society,-1,10000,-1
2024-11-12 17:52:14.025992,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-12 17:52:26.593907,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-12 17:54:04.595750,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,25
2024-11-12 17:54:06.592680,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-12 17:54:07.607343,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,10000,25
2024-11-12 17:54:20.349604,https://gamgamkosher.com/tag/italy/,Global,Society,-1,10000,-1
2024-11-12 17:54:32.813746,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,25
2024-11-12 17:56:15.300418,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-12 20:36:00.372331,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-12 20:36:01.662892,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-12 20:36:06.080427,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-12 20:36:06.624747,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-12 20:36:09.795227,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-12 20:38:23.647057,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-12 20:38:25.612099,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-12 20:38:29.786559,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-12 20:39:09.994108,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-12 20:39:15.894192,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-12 20:39:24.082305,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-12 20:39:56.580014,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-12 20:40:24.462462,https://www.gazzettaamministrativa.it/servizicu/bancadatigari/viewnews/5837,Global,Business,-1,1000000,50
2024-11-12 20:41:06.896214,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-alessandria/,Global,Business,-1,1000000,-1
2024-11-12 20:41:28.996451,https://flixbus.it,Global,Business,-1,1000000,1
2024-11-12 20:49:42.679063,https://www.gazzettaamministrativa.it/servizicu/accademia/lezioneview/760,Global,Business,-1,1000000,50
2024-11-12 20:49:43.234291,https://www.gazzettaamministrativa.it/servizicu/bancadatigari/viewnews/5034a5d62f91942d2a7aeaf527dfe111,Global,Business,-1,1000000,-1
2024-11-12 20:50:11.061876,https://selectra.net/conti/banca/n26/metal,Global,Business,-1,1000000,25
2024-11-12 20:53:27.706945,https://www.houzz.it/houzz-login/u=ahr0chm6ly93d3cuag91enouaxqvzm90by92awxsys1vdhrpbwetyw5uyxrhlxbodnctdnb-mtm1nty1mtg3/s=dmlld1nwywnl,Global,Business,-1,1000000,-1
2024-11-12 20:53:45.835709,https://www.maggiore.it/agenzie/noleggio-auto-roma-fiumicino-aeroporto/,Global,Business,-1,1000000,50
2024-11-12 20:55:12.875829,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-13 09:52:28.629239,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-13 09:53:14.886682,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-13 10:21:49.704518,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-13 10:21:51.912312,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-13 10:21:51.971062,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,10,10000,50
2024-11-13 10:22:17.997597,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-13 10:24:42.395112,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-13 10:32:11.086599,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Business,100,10000,-1
2024-11-13 10:32:49.292065,https://www.livigno.eu/en/e-bike,Local,News,-1,-1,25
2024-11-13 10:33:22.401187,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Business,100,10000,-1
2024-11-13 11:37:02.198667,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 11:37:03.762559,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 11:37:12.462867,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 11:37:33.629823,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-13 11:37:38.274842,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 11:37:57.655563,https://unipi.it,Global,Business,500,100000,1
2024-11-13 11:38:03.598497,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-13 11:40:07.627149,https://www.livigno.eu/en/hotel-list/hotel/paradise-lodge,Global,News,-1,1000,50
2024-11-13 11:48:58.912459,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-13 11:51:27.590191,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-13 11:52:02.556294,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Local,Society,-1,-1,50
2024-11-13 12:38:48.616567,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-13 12:56:21.268639,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-13 12:56:23.484421,http://gamgamkosher.com/tag/food/,Global,Society,10,10000,25
2024-11-13 12:56:23.548112,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-13 13:04:52.160986,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-13 13:04:55.754926,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,10,10000,50
2024-11-13 13:04:55.794505,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-13 13:24:04.248534,https://www.grottedivillanova.it/wp/,Global,Business,-1,10000,25
2024-11-13 13:24:06.700900,https://comunedierula.it/amministrazione-trasparente/sezioni/619279-informazioni-singole-procedure-formato-tabellare,Global,Business,-1,10000,-1
2024-11-13 13:24:09.322953,https://www.unime.it/notizie/prime-lauree-abilitanti-alla-professione-il-corso-di-laurea-magistrale-psicologia-clinica-e,Global,Business,-1,10000,-1
2024-11-13 13:24:10.666720,https://atoka.io/public/it/azienda/fb-immobiliare-srl/6420d73162f9,Global,Business,-1,10000,-1
2024-11-13 13:24:25.153209,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-lingue-letterature-e-culture-straniere/l/2024-2025/lingue-e-culture-straniere-negli-istituti-di-istruzione-secondaria-di-ii-grado-(spagnolo)-(ac24)-fia7000015/cedff7fa-b7f7-4206-af81-168e8c87ad34--22911105/,Global,Business,-1,10000,-1
2024-11-13 13:24:26.770503,https://atoka.io/public/it/azienda/opera-ambiente-srl/00a42a3d887b,Global,Business,-1,10000,-1
2024-11-13 13:24:31.671721,https://comuneroccagorga.it/notizie/2829562/graduatoria-finale-assistenti-centri-estivi-2024,Global,Business,-1,10000,-1
2024-11-13 13:24:36.337586,https://comuneroccagorga.it/modulistica/categorie/792025/schede/792084-cancellazione-albo-presidenti-seggio,Global,Business,-1,10000,-1
2024-11-13 13:26:13.397854,https://www.giorni-orari-di-apertura.it/negozio-nautica-fundaro-ecomar,Local,Generic,-1,-1,-1
2024-11-13 13:26:15.231919,https://www.giorni-orari-di-apertura.it/negozio-sagrinii-srl,Local,Generic,-1,-1,25
2024-11-13 13:44:51.257765,https://www.museoegizio.it/info/,Global,Business,-1,10000,25
2024-11-13 13:44:54.282870,https://atoka.io/public/it/azienda/pepito-sas-di-romano-stefano-c/02e9e85eb026,Global,Business,-1,10000,-1
2024-11-13 13:50:43.736842,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-13 13:50:46.999079,https://www.units.it/news/ultima-lezione-del-prof-sergio-paoletti-0,Global,Society,10,10000,50
2024-11-13 13:50:47.050776,https://www.units.it/en/how/diploma-supplement,Global,Society,10,10000,50
2024-11-13 14:28:41.378089,https://comunedifondi.it,Global,Society,-1,100000,1
2024-11-13 14:55:55.244098,https://atoka.io/public/it/azienda/g-p-gestioni-e-partecipazioni-societa-a-responsabilita-limita-ta/04fb79cc6d92,Global,Business,-1,10000,-1
2024-11-13 16:29:10.736245,https://www.amalfi.com/signup?continue=%2f,Global,Business,-1,10000,25
2024-11-13 16:29:13.125105,https://museoegizio.it/esplora/notizie/lo-sguardo-dellantropologo-connessioni-tra-egittologia-e-antropologia/,Global,Business,-1,10000,-1
2024-11-13 16:29:29.081624,https://www.gardaland.it/promozione-abbonati/,Global,Business,-1,10000,25
2024-11-13 16:58:07.542835,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:58:19.933053,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 16:58:23.258903,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 16:58:27.239118,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 16:58:40.477312,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:01:42.839175,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:08:46.104941,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:09:30.703857,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:11:03.486431,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:11:40.301313,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:13:35.071921,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:13:41.373330,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:13:45.436941,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:13:51.795624,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:14:14.460711,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:14:21.749137,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:14:27.805935,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:14:38.778635,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:14:49.088536,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:15:04.315577,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:15:12.514568,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:15:23.829548,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:15:37.255436,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:18:33.485791,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:34:43.519480,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:34:51.580312,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:34:58.884139,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:38:27.436169,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 17:38:30.903156,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 17:38:47.467604,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-13 17:38:52.864856,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 18:03:50.679223,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:03:54.100901,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 18:04:04.145816,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:04:24.726364,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:04:40.121573,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-13 18:04:40.442912,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 18:05:18.615439,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-13 18:05:30.413917,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-13 22:23:51.733764,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-13 22:23:58.427103,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-13 22:24:11.152758,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-13 22:24:54.752753,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-14 10:16:06.670076,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-14 10:17:34.163597,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:17:39.463288,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-14 10:17:41.319083,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-14 10:17:44.768148,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-14 10:20:05.188680,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:20:38.523473,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:21:00.373574,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:21:11.388743,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:21:15.618115,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-14 10:21:19.290245,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:21:25.814207,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:21:58.523421,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-14 10:22:02.343180,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-14 10:22:04.625886,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-14 10:22:31.891583,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:22:41.867108,https://uniroma1.it,Global,Business,500,100000,1
2024-11-14 10:22:51.384885,https://weschool.com,Global,Business,500,100000,1
2024-11-14 10:22:55.253364,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 10:26:01.769020,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-14 10:27:02.236342,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-14 11:14:02.255164,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-14 11:14:02.451266,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
