synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:31:42.342600,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 14:31:54.429373,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-11 16:38:08.997003,https://starhospitals.in/,Local,Business,-1,-1,1
2024-11-11 16:38:38.079889,https://coirmedia.com/,Local,Business,-1,-1,1
2024-11-11 16:38:42.916095,https://coirmedia.com/tr/,Local,Business,-1,-1,25
2024-11-11 16:39:42.377846,https://www.hoysalavillageresorts.com/dining/garden-restaurant.html,Local,Business,-1,-1,50
2024-11-11 16:40:06.953681,https://goyal-books.com/author-detail-4.html,Local,Business,-1,-1,25
2024-11-11 16:40:31.173922,https://anupamahospitals.com/female-surgeon-hyderabad-kphb-kukatpally/,Local,Business,-1,-1,50
2024-11-11 16:40:39.561707,https://kanishkagrand.in/rooms/deluxe-ac-room-3/,Local,Business,-1,-1,25
2024-11-11 16:41:07.366062,https://starhospitals.in/specialists/best-pathologists-in-nanakramguda,Local,Business,-1,-1,50
2024-11-11 16:41:58.094709,https://sahyadrihospital.com/videos/ivf/,Global,Business,-1,1000000,25
2024-11-11 17:24:23.364170,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-11 17:28:22.290696,https://astrosage.com,Global,Society,-1,100000,1
2024-11-11 18:00:40.979635,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 18:00:45.047874,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-11 18:00:45.112070,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 18:01:36.407630,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 18:03:16.043373,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 18:04:57.714365,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:09:54.304196,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-11 18:09:56.655498,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 18:18:06.786478,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 18:20:23.584168,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-11 18:21:16.914135,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-11 18:46:22.551925,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 18:46:26.578068,https://chegg.com,Global,Business,500,100000,1
2024-11-11 19:37:39.839174,https://www.netexplanations.com/iswaran-the-storyteller-extra-questions-and-answers/,Global,Business,-1,100,-1
2024-11-11 19:47:11.957032,https://www.hoysalavillageresorts.com/experiences/sai-aradhana-a-spiritual-experience.html,Global,Business,-1,100,-1
2024-11-11 19:48:25.402612,https://mayfairhotels.com,Global,Business,-1,100,1
2024-11-11 19:48:41.146142,https://omnihospitals.in/are-antacids-effective-in-relieving-acidity-and-gas/,Global,Business,-1,100,-1
2024-11-11 19:49:53.964029,https://www.wockhardthospitals.com/nagpur-heart-speciality/health-package/cardiac-health-checkup-3/,Global,Business,-1,100,-1
2024-11-11 20:15:06.587421,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-11 21:48:08.401659,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-11 21:48:19.128110,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 06:41:17.919753,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-12 06:41:21.648950,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-12 06:41:27.229974,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-12 06:41:31.636734,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 06:45:45.771574,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-12 08:22:49.675160,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-12 08:22:52.165910,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-12 08:58:14.905042,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 08:59:11.055768,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-12 09:07:39.241420,https://arunachalasanctuary.com,Local,Society,-1,-1,1
2024-11-12 09:19:18.894382,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-12 09:20:48.318122,https://www.soft112.com/reviews.html?page=203,Global,Society,-1,100000,25
2024-11-12 09:35:03.417272,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 09:35:36.263996,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 09:35:43.990483,https://chegg.com,Global,Business,500,100000,1
2024-11-12 09:36:10.736952,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-12 11:04:34.244146,https://chegg.com,Global,Business,500,100000,1
2024-11-12 11:04:38.653048,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 11:05:57.933756,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-12 11:06:00.325957,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 11:15:03.093046,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/explore-destination/vssc-space-museum,Global,Business,-1,100,-1
2024-11-12 11:22:08.023361,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 11:25:03.357272,https://www.mxplayer.in/movie-videos/2021-movies,Global,Business,-1,100,50
2024-11-12 11:26:44.180251,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/explore-destination/vssc-space-museum,Global,Business,-1,10000,-1
2024-11-12 11:46:43.240086,https://omnihospitals.in/identifying-common-urology-conditions-their-symptoms-and-treatment-methods/,Global,Business,-1,100,-1
2024-11-12 11:47:30.793873,https://www.hoysalavillageresorts.com/experiences/taste-the-tradition-authentic-cooking-at-hoysala-village-resort.html,Global,Business,-1,100,-1
2024-11-12 13:00:52.086401,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:01:16.429062,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-12 13:01:22.523035,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:01:24.393291,https://www.hoysalavillageresorts.com/experiences/indoor-wonderland-fun-and-games-await.html,Local,Business,-1,-1,-1
2024-11-12 13:01:57.652253,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 13:02:00.217713,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 13:10:46.540902,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:21:48.269218,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,-1
2024-11-12 13:21:51.070960,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,-1
2024-11-12 13:21:59.450796,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,1000,-1
2024-11-12 13:22:01.867814,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,1000,-1
2024-11-12 13:36:04.596446,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 13:36:07.235641,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 13:37:58.366739,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:38:03.821850,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-12 13:38:07.316504,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-12 14:32:19.845690,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:32:24.644147,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 14:32:48.975943,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-12 14:32:50.691613,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-12 14:32:55.071401,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-12 14:33:03.420284,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-12 15:17:10.079879,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-12 15:17:11.773954,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 15:29:09.135541,https://yatramantra.com/category/guest-post/,Global,Business,-1,1000,25
2024-11-12 16:14:08.550168,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 16:14:10.615316,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-12 16:29:17.822834,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-12 16:45:28.521640,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 16:51:11.380727,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 17:40:30.344684,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-12 17:40:38.375418,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:40:44.285420,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-12 17:41:15.842258,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-12 17:41:17.553819,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 17:41:21.769712,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-12 17:41:34.337627,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 17:43:12.339470,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 17:43:14.336400,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,10000,-1
2024-11-12 17:43:15.351063,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 17:43:28.093324,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:43:40.557466,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 17:45:23.044138,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 20:25:08.116051,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 20:25:09.406612,https://www.astrosage.com/returnpolicy.asp,Global,Society,-1,100000,25
2024-11-12 20:25:13.824147,https://astrosage.com,Global,Society,-1,100000,1
2024-11-12 20:25:14.368467,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-12 20:25:17.538947,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 20:27:31.390777,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-12 20:27:33.355819,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-12 20:27:37.530279,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 20:28:17.737828,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-12 20:28:23.637912,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 20:28:31.826025,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 20:29:04.323734,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 20:29:32.206182,https://www.mayfairhotels.com/mayfair-spa/scoop-menu.html,Global,Business,-1,1000000,50
2024-11-12 20:30:14.639934,https://www.wockhardthospitals.com/articles/cancer-care/cervical-cancer-diagnosis-treatment-surgery/,Global,Business,-1,1000000,-1
2024-11-12 20:30:36.740171,https://netexplanations.com,Global,Business,-1,1000000,1
2024-11-12 20:38:50.422783,https://www.netexplanations.com/math-steps-class-5-solutions/,Global,Business,-1,1000000,50
2024-11-12 20:38:50.978011,https://www.ucobank.com/web/guest/policy-frame-work-for-microfinance-loan,Global,Business,-1,1000000,-1
2024-11-12 20:39:18.805596,https://www.mayfairhotels.com/about-us.html,Global,Business,-1,1000000,25
2024-11-12 20:42:35.450665,https://www.wockhardthospitals.com/articles/liver-treatment/chronic-liver-disease-signs-and-symptoms-tips-to-tackle/,Global,Business,-1,1000000,-1
2024-11-12 20:42:53.579429,https://www.netexplanations.com/maharashtra-bridge-course-class-6-marathi/,Global,Business,-1,1000000,50
2024-11-12 20:44:20.619549,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-13 09:41:36.372959,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-13 09:42:22.630402,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-13 10:10:57.448238,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 10:10:59.656032,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 10:10:59.714782,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 10:11:25.741317,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:13:50.138832,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-13 10:21:18.830319,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 10:21:57.035785,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-13 10:22:30.144907,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Business,100,10000,-1
2024-11-13 11:26:09.942387,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-13 11:26:11.506279,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-13 11:26:16.217719,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-13 11:26:20.206587,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 11:26:46.018562,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 11:27:05.399283,https://rekhtadictionary.com,Global,Business,500,100000,1
