synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:22:13.937713,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 16:22:36.385221,https://www.skymetweather.com/bn/forecast/weather/india/karnataka/chikmagalur,Local,News,-1,-1,50
2024-11-20 16:22:46.983783,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-20 18:07:02.432572,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 18:08:53.359785,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-20 18:21:14.021603,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,1000,50
2024-11-20 19:16:38.911716,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-20 19:17:01.325803,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 19:17:18.606996,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-20 19:18:36.422701,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-20 19:18:39.643830,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-20 19:18:49.240774,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 19:19:06.828080,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 22:09:28.332232,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 22:09:38.669668,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 22:32:23.470316,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-21 11:41:20.683278,https://sadhanaforest.org/events/the-cathedral-forest/,Global,Society,-1,1000000,50
2024-11-21 12:13:00.748335,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 15:37:34.316675,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:37:38.552208,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 15:38:20.054116,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:38:24.303769,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 15:38:50.840707,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:39:02.757746,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 15:39:10.365078,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-21 15:41:09.930076,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 15:41:12.982653,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:41:28.288698,https://www.kgcas.com/academics/departments/m-sc-mathematics/about-the-department/,Local,Business,-1,-1,-1
2024-11-21 15:41:57.061463,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 18:04:54.883456,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 18:04:56.767022,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 18:21:52.925642,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 18:24:44.311240,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:24:44.389811,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 18:24:45.730867,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:24:47.482319,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:24:47.627279,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-21 18:24:49.056584,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:24:49.266729,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:24:49.912526,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 18:24:52.564597,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-21 18:56:15.854716,https://chegg.com,Global,Business,500,100000,1
2024-11-21 18:56:23.469002,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 19:33:16.673063,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-21 19:33:19.712632,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-21 19:44:42.787291,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,-1
2024-11-21 19:44:47.097672,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,News,500,1000,25
2024-11-21 19:44:47.157278,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,News,500,1000,-1
2024-11-21 19:44:47.208843,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,25
2024-11-21 19:44:53.590327,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,1000,-1
2024-11-21 19:44:54.385500,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,News,500,1000,-1
2024-11-21 19:44:58.253951,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,News,500,1000,-1
2024-11-21 19:45:12.536475,https://newsnationtv.com,Global,News,500,1000,50
2024-11-21 19:45:25.076396,https://idbibank.in,Global,Business,-1,100000,1
2024-11-21 19:45:30.978367,https://canarabank.com/pages/fraudalert,Global,Business,-1,100000,25
2024-11-21 19:45:48.962863,https://mxplayer.in,Global,Business,-1,100000,1
2024-11-21 19:46:02.600530,https://www.idbibank.in/general-insurance.aspx,Global,Business,-1,100000,25
2024-11-21 20:45:59.726770,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 22:05:29.223446,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 22:05:32.254416,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-21 22:06:11.581277,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 22:07:50.618542,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 22:08:15.213945,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-21 22:22:13.131337,https://www.mxplayer.in/show/watch-love-is-sweet-hindi-dubbed/season-1/episode-1-online-36007b9902b8cd2263dbbc4baba094ec?utm_source=mx_android_share,Global,Business,10,100000,-1
2024-11-21 22:22:13.467010,https://www.mxplayer.in/movie/watch-half-past-dead-2-hindi-dubbed-movie-online-03b24e0c2e1acab1d35446d7f58d6527,Global,Business,10,100000,-1
2024-11-21 22:23:12.456941,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 22:23:24.232280,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:24:03.727208,https://newsnationtv.com,Global,Shopping,500,1000000,1
2024-11-21 22:24:11.174674,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:24:14.822032,https://www.rekhtadictionary.com/word-family/brd,Global,Shopping,500,1000000,25
2024-11-21 22:24:25.227289,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:24:25.465467,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,Shopping,500,1000000,-1
2024-11-21 22:24:25.976569,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,Shopping,500,1000000,-1
2024-11-21 22:24:26.634464,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 22:24:27.068546,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:24:27.370848,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,Shopping,500,1000000,-1
2024-11-21 22:24:27.661273,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 22:24:28.220487,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,Shopping,500,1000000,-1
2024-11-21 22:24:28.811679,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,Shopping,500,1000000,-1
2024-11-21 22:24:29.261501,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:24:30.154723,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 22:24:32.136601,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,Shopping,500,1000000,-1
2024-11-21 22:24:40.031504,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 22:24:41.477398,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,Shopping,500,1000000,-1
2024-11-21 22:25:02.994833,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 22:26:59.326313,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:27:18.225347,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-21 22:27:21.159217,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-21 22:27:28.601271,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 22:27:31.778699,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:27:34.841765,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 22:27:34.848210,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 22:46:21.915104,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 22:49:20.600188,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-21 22:49:24.178308,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-21 22:49:30.790357,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-21 22:49:50.410933,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-21 22:50:28.701242,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-21 22:50:30.853749,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-21 22:57:43.072034,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 22:57:51.694283,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 23:51:52.709340,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-21 23:51:56.554521,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-22 00:03:40.401325,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 07:22:42.835216,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-22 07:22:47.517655,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-22 07:22:56.497164,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-22 08:22:09.455149,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 09:03:45.303025,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-22 09:03:49.127558,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 09:58:39.132170,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-22 09:58:41.049954,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-22 09:59:34.150031,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-22 10:15:31.326778,https://chegg.com,Global,Business,500,100000,1
2024-11-22 10:15:38.144481,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:15:38.221989,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 10:15:39.546956,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:15:40.991518,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 10:15:41.324957,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:15:41.436584,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-22 10:15:58.326879,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:15:58.604645,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
