synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 22:37:54.573275,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-16 22:37:58.521568,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-16 22:38:05.369812,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 10:38:31.094965,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-17 15:57:19.201814,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-17 15:57:21.150918,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-17 15:57:24.430081,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-17 15:57:29.957137,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-17 15:57:38.217007,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 15:57:46.134265,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 18:45:36.509765,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-17 19:40:49.517782,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-17 19:41:58.926867,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-17 19:42:04.932168,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 22:49:45.697317,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-18 10:44:22.438898,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-18 10:47:29.544175,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,1000000,50
2024-11-18 11:02:14.994251,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 11:48:46.956205,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 11:48:50.238797,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 11:51:39.478044,https://chegg.com,Global,Business,500,100000,1
2024-11-18 11:51:45.103427,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-18 11:51:47.203892,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-18 11:51:54.887091,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-18 11:51:56.910127,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-18 11:52:55.634431,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-18 11:53:01.143352,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-18 11:57:19.048240,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-18 11:57:42.339827,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 13:04:23.233861,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-18 13:06:38.202691,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 13:06:38.282510,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 13:06:40.433406,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 13:06:42.945324,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 13:06:43.116158,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-18 13:06:45.360933,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:06:45.638382,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 13:06:48.510418,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-18 13:06:51.676314,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-18 13:11:45.093598,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 13:12:24.530796,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 13:13:17.824940,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:13:52.726529,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:17:07.145122,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-18 13:17:38.797459,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 13:42:37.312012,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-18 13:42:39.265107,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:42:40.892706,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-18 13:42:42.730721,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 13:56:54.197534,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:56:59.366846,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:56:59.420752,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 14:05:08.749488,https://www.srsbooking.com/routes-directory/bangalore-to-thiruvarur/,Global,Society,10,10,50
2024-11-18 14:05:09.974534,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,10,10,25
2024-11-18 14:34:09.744752,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-18 14:34:25.375224,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,100,-1
2024-11-18 17:04:43.160447,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-18 17:06:27.527043,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 17:06:56.893926,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:09:18.794549,https://www.srsbooking.com/routes-directory/kolhapur-to-mumbai/,Global,Society,-1,1000000,50
2024-11-18 17:19:12.057174,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:20:56.018162,https://karthavya.com/news1-mysore-chooses-quickedge-automation/,Local,Society,-1,-1,50
2024-11-18 17:41:26.102987,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 17:41:46.781895,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:48:07.672270,https://chegg.com,Global,Business,500,100000,1
2024-11-18 18:29:59.556561,https://irclass.org,Global,News,10,10000,1
2024-11-18 18:58:41.266014,https://www.netexplanations.com/telangana-scert-9th-class-english-solutions-chapter-8c/,Global,Business,-1,1000000,-1
2024-11-18 18:59:40.577590,https://www.ucobank.com/web/guest/history,Global,Business,-1,1000,25
2024-11-18 18:59:47.755788,https://grandmarian.com/best-banquet-hall-in-ludhiana/,Global,Business,-1,1000,50
2024-11-18 19:01:01.562642,https://pristinehospitals.com/hello-world/,Global,Business,-1,1000,25
2024-11-18 19:01:01.757059,https://www.chambalsafari.com/chambal-history.html,Global,Business,-1,1000,25
2024-11-18 19:02:30.773267,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/explore-destination/munroe-island,Global,Business,-1,100000,-1
2024-11-18 19:02:58.712678,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,1000,-1
2024-11-18 19:17:29.220233,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,100,-1
2024-11-18 19:40:07.048941,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 19:46:42.589525,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:20:33.284378,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-18 20:21:10.241893,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-18 20:21:14.149423,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-18 20:21:20.280599,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 08:38:23.156588,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,10,10,50
2024-11-19 08:38:24.454341,https://www.arunachalasanctuary.com/photo/presentation,Global,Society,10,10,25
2024-11-19 08:40:42.592021,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,10,10,50
2024-11-19 08:40:43.586340,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,10,10,25
2024-11-19 08:46:43.024335,https://sadhanaforest.org/events/inhabit-a-permaculture-perspective/,Global,Society,10,10,50
2024-11-19 08:46:43.974097,https://karthavya.com/2017/05/,Global,Society,10,10,25
2024-11-19 08:47:47.846422,https://www.scaler.com/topics/dbms/,Global,Society,10,10,25
2024-11-19 08:57:11.057853,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10,50
2024-11-19 08:57:12.067857,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,10,10,25
2024-11-19 09:43:18.448137,https://chegg.com,Global,Business,500,100000,1
2024-11-19 09:43:26.670958,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:43:33.326988,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 09:43:49.341183,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:43:50.584710,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-19 09:43:56.720149,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:44:01.649543,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 09:44:03.305771,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-19 09:57:20.207724,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:11:30.728525,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-19 11:19:03.064634,https://chegg.com,Global,Business,500,100000,1
2024-11-19 11:19:08.344381,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 11:19:10.371386,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-19 11:20:38.751525,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-19 11:20:39.900701,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-19 11:20:43.654871,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-19 11:20:54.520565,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 11:21:10.290143,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:22:21.019601,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-19 11:22:23.474187,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:22:28.065303,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-19 11:22:32.033587,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:22:39.917050,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-19 11:23:00.860405,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 11:24:01.318739,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-19 11:24:07.629364,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-19 11:24:09.162133,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:24:14.342526,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-19 11:24:46.770160,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 11:25:06.934853,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-19 11:25:30.325988,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:28:02.314105,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-19 11:31:18.394563,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:31:41.331691,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 11:31:52.951698,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:32:26.307822,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 11:32:36.032920,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:38:15.261811,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:38:20.801159,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 11:38:22.702780,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-19 12:08:03.729767,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:12:38.069280,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,-1,10000,-1
2024-11-19 12:22:41.146384,https://sadhanaforest.org/chanting-and-planting-continues/,Global,Society,-1,1000000,50
2024-11-19 12:22:53.436005,https://sadhanaforest.org/events/david-attenboroughs-light-on-earth/,Global,Society,-1,1000000,50
2024-11-19 12:23:37.911986,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-19 12:23:48.684733,https://www.soft112.com/reviews.html?page=144,Global,Society,-1,100000,25
2024-11-19 17:42:53.510901,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:42:56.094863,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-19 17:54:16.749079,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-19 17:55:05.124869,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-19 18:17:42.547223,https://www.theleela.com/travel-diaries/festive-getaways-at-the-leela-palace-jaipur-celebrate-lohri-makar-sankranti-in-royal-style,Global,Business,10,100000,-1
2024-11-19 18:17:43.110977,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,10,100000,-1
2024-11-19 18:23:02.418196,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 18:23:04.710865,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 18:30:28.420969,https://chegg.com,Global,Business,500,100000,1
2024-11-19 18:30:36.121377,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 21:10:13.107594,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:56:16.034229,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
