synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:56:18.194044,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-13 18:56:21.615722,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-13 18:56:31.660637,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 18:56:52.241185,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-13 18:57:07.636394,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 18:57:07.957733,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-13 18:57:46.130260,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 18:57:57.928738,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-13 23:16:19.248585,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-13 23:16:25.941924,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 23:16:38.667579,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-13 23:17:22.267574,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 23:17:34.287039,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 11:08:34.184897,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-14 11:08:36.548611,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-14 11:10:01.678418,https://chegg.com,Global,Business,500,100000,1
2024-11-14 11:10:06.978109,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 11:10:08.833904,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-14 11:10:12.282969,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-14 11:12:32.703501,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-14 11:13:06.038294,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-14 11:13:10.400503,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-14 11:13:17.675645,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-14 11:13:27.888395,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-14 11:13:33.647152,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-14 11:13:38.903564,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-14 11:13:43.132936,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-14 11:13:46.805066,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-14 11:13:53.329028,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-14 11:14:26.038242,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-14 11:14:29.858001,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 11:14:32.140707,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-14 11:14:59.406404,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-14 11:15:18.899706,https://chegg.com,Global,Business,500,100000,1
2024-11-14 11:15:22.768185,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-14 11:18:29.283841,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-14 11:19:29.751163,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-14 12:06:25.209516,https://chegg.com,Global,Business,500,100000,1
2024-11-14 12:06:29.769985,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 12:06:29.966087,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-14 12:06:31.454556,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-14 12:06:33.753126,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-14 12:06:35.870707,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-14 12:06:36.111065,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-14 12:06:36.801442,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-14 12:06:40.963300,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-14 12:08:35.693127,https://soft112.com,Global,Society,-1,100000,1
2024-11-14 12:08:36.200418,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 12:08:36.249985,https://scaler.com,Global,Society,-1,100000,1
2024-11-14 12:08:39.182105,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 12:08:39.767376,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-14 12:08:41.575785,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-14 12:08:41.823504,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 12:08:43.822173,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 12:08:43.866037,https://www.soft112.com/reviews.html?page=61,Global,Society,-1,100000,25
2024-11-14 12:08:44.810208,https://www.soft112.com/reviews.html?page=285,Global,Society,-1,100000,25
2024-11-14 12:08:45.855607,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-14 12:08:45.893880,https://www.soft112.com/reviews.html?page=203,Global,Society,-1,100000,25
2024-11-14 12:09:06.763387,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-14 12:09:15.241894,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-14 12:09:15.686819,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-14 12:10:02.961016,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-14 12:10:08.936070,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 12:10:08.942131,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-14 12:10:11.599853,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 12:10:12.213407,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 12:10:18.915583,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-14 12:14:01.990686,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-14 12:14:30.019074,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:20:52.255701,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 12:28:07.824646,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-14 12:28:23.660012,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 12:28:29.348270,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:32:53.316002,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:33:40.566200,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 12:36:39.433481,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 12:40:18.555325,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-14 12:40:59.864754,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 12:42:40.674719,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:43:31.123884,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:43:40.335948,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 12:43:52.442900,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 12:44:42.231353,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-14 12:46:24.190877,https://sadhanaforest.org/category/eco-film-club/page/3/,Global,Society,-1,1000000,50
2024-11-14 12:46:34.514702,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,1000000,50
2024-11-14 12:47:50.778024,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 12:47:52.959144,https://www.soft112.com/reviews.html?page=335,Global,Society,-1,100000,25
2024-11-14 14:39:23.468163,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-14 14:39:25.839809,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-14 14:40:20.576923,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 14:40:53.639750,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 14:43:47.611753,https://karthavya.com/karthavya-is-at-broadcast-india-show-mumbai-at-stall-number-b-220/,Local,Society,-1,-1,-1
2024-11-14 14:44:02.748328,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 14:44:10.025103,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 14:44:11.430658,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 14:44:24.965870,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 14:44:26.632456,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 14:45:46.753158,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 14:46:37.458447,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-14 15:26:33.666874,https://chegg.com,Global,Business,500,100000,1
2024-11-14 15:26:37.287310,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-14 15:28:00.915086,https://chegg.com,Global,Business,500,100000,1
2024-11-14 15:29:30.854937,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-14 15:29:33.265571,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 15:29:33.341397,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-14 15:29:36.311569,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-14 15:29:36.639654,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-14 15:29:36.790344,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-14 15:29:38.702528,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 15:29:38.913241,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-14 15:29:39.554743,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-14 15:29:41.063631,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 15:38:55.540851,https://chegg.com,Global,Business,500,100000,1
2024-11-14 15:38:59.897510,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-14 15:39:02.852496,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 15:39:04.508254,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 15:39:14.391760,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 15:50:48.980478,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 15:59:17.933136,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-14 15:59:21.682965,https://calculator.net,Global,Society,10,10000,1
2024-11-14 15:59:22.665027,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-14 15:59:22.722305,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-14 16:00:53.163256,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 16:01:30.215302,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
