synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:38:50.807817,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 12:40:27.189087,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-11 12:40:28.494873,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-11 12:40:32.516167,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-11 12:40:36.600938,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 12:59:08.004456,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 12:59:10.680437,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 12:59:10.719026,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 13:03:36.206434,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 15:31:06.033616,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 15:31:07.717317,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-11 15:31:21.562222,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-11 15:31:26.001406,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 15:31:39.528478,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-11 15:32:19.517131,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 15:32:52.130870,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 15:33:05.286698,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 15:33:17.205333,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 15:33:29.292106,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-11 17:39:43.859736,https://prabhaeyeclinic.com,Local,Business,-1,-1,1
2024-11-11 17:40:12.942622,https://prabhaeyeclinic.com/,Local,Business,-1,-1,1
2024-11-11 17:40:17.778828,https://www.cagpride.com/global/,Local,Business,-1,-1,25
2024-11-11 17:41:17.240579,https://adventureisland.in/travel/film-shoots-branding.html,Local,Business,-1,-1,50
2024-11-11 17:41:41.816414,https://www.chambalsafari.com/esg-report.html,Local,Business,-1,-1,25
2024-11-11 17:42:06.036655,https://www.miotinternational.com/careers/apply-now/?job_id=8427,Local,Business,-1,-1,50
2024-11-11 17:42:14.424440,https://kanishkagrand.in/halls/,Local,Business,-1,-1,25
2024-11-11 17:42:42.228795,https://www.hoysalavillageresorts.com/experiences/family-dining-at-the-machan.html,Local,Business,-1,-1,50
2024-11-11 17:43:32.957442,https://www.ucobank.com/web/guest/history,Global,Business,-1,1000000,25
2024-11-11 18:25:58.226903,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-11 18:29:57.153429,https://astrosage.com,Global,Society,-1,100000,1
2024-11-11 19:02:15.842368,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 19:02:19.910607,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-11 19:02:19.974803,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 19:04:50.906106,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 19:06:32.577098,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 19:11:29.166929,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 19:11:31.518231,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-11 19:19:41.649211,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 19:19:45.809169,https://chegg.com,Global,Business,500,100000,1
2024-11-11 19:21:58.446901,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-11 19:22:51.776868,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-11 19:47:57.414658,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 19:48:01.440801,https://chegg.com,Global,Business,500,100000,1
2024-11-11 20:39:14.701907,https://www.mxplayer.in/movie/watch-vaasu-naan-pakka-commercial-movie-online-ec21278b9a3054458f4bdc60ef18bfc0,Global,Business,-1,100,-1
2024-11-11 20:48:46.819765,https://www.theleela.com/press-room/the-leela-palaces-hotels-and-resorts-appoints-shridhar-nair-vice-president-operations,Global,Business,-1,100,-1
2024-11-11 20:50:00.265345,https://goyal-books.com,Global,Business,-1,100,1
2024-11-11 20:50:16.008875,https://sahyadrihospital.com/videos/investigation-and-treatment-of-shoulder-dislocation/,Global,Business,-1,100,-1
2024-11-11 20:51:28.826762,https://www.kgcas.com/academics/departments/department-of-management/our-recruiters/,Global,Business,-1,100,-1
2024-11-11 21:16:41.450154,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-11 22:49:43.264392,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-11 22:49:53.990843,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 07:42:52.782486,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-12 07:42:56.511683,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-12 07:43:02.092707,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-12 07:43:06.499467,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 07:43:20.056442,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 07:47:20.634307,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 09:24:24.537893,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-12 09:24:27.028643,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 09:59:49.767775,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 10:00:45.918501,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 10:09:14.104153,https://www.srsbooking.com/,Local,Society,-1,-1,1
2024-11-12 10:20:53.757115,https://www.soft112.com/reviews.html?page=268,Global,Society,-1,100000,25
2024-11-12 10:22:23.180855,https://www.soft112.com/reviews.html?page=369,Global,Society,-1,100000,25
2024-11-12 10:36:38.280005,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 10:37:11.126729,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 10:37:18.853216,https://chegg.com,Global,Business,500,100000,1
2024-11-12 10:37:45.599685,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 12:06:09.106879,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 12:06:13.515781,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 12:07:32.796489,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 12:07:35.188690,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-12 12:16:37.955779,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/dining/pool-bar.html,Global,Business,-1,100,-1
2024-11-12 12:23:42.886094,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-12 12:26:38.220005,https://www.miotinternational.com/programmes-education/programmes/chime/,Global,Business,-1,100,50
2024-11-12 12:28:19.042984,https://starhospitals.in/doctors/nanakramguda/arthroscopy-and-sports-medicine/dr-praveen-mereddy-orthopedic-surgeon,Global,Business,-1,10000,-1
2024-11-12 12:48:18.102819,https://www.theleela.com/the-leela-palace-bengaluru/special-offers/the-leela-palace-trail,Global,Business,-1,100,-1
2024-11-12 12:49:05.656606,https://www.netexplanations.com/maharashtra-board-class-8-science-chapter-8-pollution-solution/,Global,Business,-1,100,-1
2024-11-12 14:02:26.949134,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:02:51.291795,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-12 14:02:57.385768,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:02:59.256024,https://omnihospitals.in/our-departments/cardiology/permanent-pacemaker-implantation-ppi/,Local,Business,-1,-1,-1
2024-11-12 14:03:32.514986,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 14:03:35.080446,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 14:12:21.403635,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:12:25.661449,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 14:23:23.131951,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,News,500,1000,-1
2024-11-12 14:23:25.933693,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,-1
2024-11-12 14:23:34.313529,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,-1
2024-11-12 14:23:36.730547,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,1000,-1
2024-11-12 14:37:39.459179,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 14:37:42.098374,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 14:39:33.229472,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 14:39:38.684583,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-12 14:39:42.179237,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-12 15:33:54.708423,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 15:33:59.506880,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 15:34:23.838676,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-12 15:34:25.554346,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-12 15:34:29.934134,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-12 15:34:38.283017,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-12 16:18:44.942612,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 16:18:46.636687,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-12 16:30:43.998274,https://houseofmg.com/pages/feedback-form,Global,Business,-1,1000,25
2024-11-12 17:15:43.412901,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 17:15:45.478049,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 17:30:52.685567,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:47:03.384373,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-12 17:52:46.243460,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 18:42:05.207417,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-12 18:42:13.238151,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:42:19.148153,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 18:42:50.704991,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-12 18:42:56.632445,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:43:09.200360,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-12 18:44:47.202203,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 18:44:49.199133,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-12 18:44:50.213796,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 18:45:02.956057,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:45:15.420199,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 18:46:57.906871,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 21:26:42.978784,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 21:26:44.269345,https://www.soft112.com/reviews.html?page=27,Global,Society,-1,100000,25
2024-11-12 21:26:48.686880,https://scaler.com,Global,Society,-1,100000,1
2024-11-12 21:26:49.231200,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-12 21:26:52.401680,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 21:29:06.253510,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-12 21:29:08.218552,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-12 21:29:12.393012,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 21:29:52.600561,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-12 21:29:58.500645,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 21:30:39.186467,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 21:31:07.068915,https://www.mayfairhotels.com/world-cup-village-rourkela/photo-gallery.html,Global,Business,-1,1000000,50
2024-11-12 21:31:49.502667,https://www.mayfairhotels.com/mayfair-spa/experiential-dining-at-mayfair-gopalpur.html,Global,Business,-1,1000000,-1
2024-11-12 21:32:11.602904,https://sahyadrihospital.com,Global,Business,-1,1000000,1
2024-11-12 21:40:25.285516,https://www.mayfairhotels.com/rourkela/experiences.html,Global,Business,-1,1000000,50
2024-11-12 21:40:25.840744,https://www.mayfairhotels.com/oasis-resort-convention-jharsuguda/photo-gallery.html,Global,Business,-1,1000000,-1
2024-11-12 21:40:53.668329,https://www.careinsurance.com/health-insurance/,Global,Business,-1,1000000,25
2024-11-12 21:44:10.313398,https://www.wockhardthospitals.com/articles/pandemic/does-the-covid-vaccine-affect-menstruation/,Global,Business,-1,1000000,-1
2024-11-12 21:44:28.442162,https://sahyadrihospital.com/videos/angiography-procedure-step-by-step-guide/,Global,Business,-1,1000000,50
2024-11-12 21:45:55.482282,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-13 10:43:11.235692,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
