synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:54:37.104707,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-12 13:54:39.743902,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 13:56:30.875000,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:56:36.330111,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-12 13:56:39.824765,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-12 14:50:52.353951,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 14:50:57.152408,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:51:21.484204,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-12 14:51:23.199874,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-12 14:51:27.579662,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-12 14:51:35.928545,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-12 15:35:42.588140,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 15:35:44.282215,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-12 15:47:41.643802,https://goyal-books.com/author-detail-6.html,Global,Business,-1,1000,25
2024-11-12 16:32:41.058429,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-12 16:32:43.123577,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-12 16:47:50.331095,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 17:04:01.029901,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:09:43.888988,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 17:59:02.852945,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 17:59:10.883679,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-12 17:59:16.793681,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 17:59:48.350519,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 17:59:50.062080,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 17:59:54.277973,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-12 18:00:06.845888,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:01:44.847731,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 18:01:46.844661,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-12 18:01:47.859324,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 18:02:00.601585,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 18:02:13.065727,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 18:03:55.552399,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 20:43:40.624312,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-12 20:43:41.914873,https://www.scaler.com/topics/aws/cloudtrail/,Global,Society,-1,100000,25
2024-11-12 20:43:46.332408,https://soft112.com,Global,Society,-1,100000,1
2024-11-12 20:43:46.876728,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 20:43:50.047208,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 20:46:03.899038,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-12 20:46:05.864080,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-12 20:46:10.038540,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 20:46:50.246089,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-12 20:46:56.146173,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 20:47:04.334286,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 20:47:36.831995,https://chegg.com,Global,Business,500,100000,1
2024-11-12 20:48:04.714443,https://www.wockhardthospitals.com/doctor/dr-mohit-m-kukreja/,Global,Business,-1,1000000,50
2024-11-12 20:48:47.148195,https://www.wockhardthospitals.com/articles/cancer-care/cervical-cancer-diagnosis-treatment-surgery/,Global,Business,-1,1000000,-1
2024-11-12 20:49:09.248432,https://netexplanations.com,Global,Business,-1,1000000,1
2024-11-12 20:57:22.931044,https://www.netexplanations.com/duff-and-dutt-class-10-2024-chapter-8-solution/,Global,Business,-1,1000000,50
2024-11-12 20:57:23.486272,https://www.netexplanations.com/maharashtra-board-class-8-science-chapter-8-pollution-solution/,Global,Business,-1,1000000,-1
2024-11-12 20:57:51.313857,https://www.careinsurance.com/health-insurance/,Global,Business,-1,1000000,25
2024-11-12 21:01:07.958926,https://www.netexplanations.com/maharashtra-board-class-11-english-chapter-1-4-pillars-of-democracy-solution/,Global,Business,-1,1000000,-1
2024-11-12 21:01:26.087690,https://www.ucobank.com/hi/web/guest/faq-on-digital-products,Global,Business,-1,1000000,50
2024-11-12 21:02:53.127810,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:00:08.881220,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-13 10:00:55.138663,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-13 10:29:29.956499,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 10:29:32.164293,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 10:29:32.223043,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:29:58.249578,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 10:32:22.647093,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:39:51.338580,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Business,100,10000,-1
2024-11-13 10:40:29.544046,https://www.webindia123.com/health/pain/neck.htm,Local,News,-1,-1,25
2024-11-13 10:41:02.653168,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Business,100,10000,-1
2024-11-13 11:44:42.450648,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-13 11:44:44.014540,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-13 11:44:48.725980,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-13 11:44:52.714848,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 11:45:13.881804,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 11:45:37.907544,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-13 11:47:47.879130,https://www.skymetweather.com/bn/forecast/weather/india/punjab/patiala,Global,News,-1,1000,50
2024-11-13 11:56:39.164440,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 11:59:07.842172,https://karthavya.com,Local,Society,-1,-1,1
2024-11-13 11:59:42.808275,https://www.arunachalasanctuary.com/photo/presentation?start=30,Local,Society,-1,-1,50
2024-11-13 12:46:28.868548,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 13:04:01.520620,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:04:03.736402,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 13:04:03.800093,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 13:12:32.412967,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:12:36.006907,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 13:12:36.046486,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:31:44.500515,https://prabhaeyeclinic.com/history/,Global,Business,-1,10000,25
2024-11-13 13:31:46.952881,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,-1,10000,-1
2024-11-13 13:31:49.574934,https://omnihospitals.in/our-departments/cardiology/permanent-pacemaker-implantation-ppi/,Global,Business,-1,10000,-1
2024-11-13 13:31:50.918701,https://starhospitals.in/doctors/banjara-hills/neurology/dr-dushyanth-jasti-neurologist,Global,Business,-1,10000,-1
2024-11-13 13:32:05.405190,https://omnihospitals.in/our-departments/obstetrics-gynaecology/colporrhaphy/,Global,Business,-1,10000,-1
2024-11-13 13:32:07.022484,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-megamenu-menuitem3477/,Global,Business,-1,10000,-1
2024-11-13 13:32:11.923702,https://www.wockhardthospitals.com/nagpur-heart-speciality/health-package/cardiac-health-checkup-3/,Global,Business,-1,10000,-1
2024-11-13 13:32:16.589567,https://starhospitals.in/specialists/best-surgical-oncologists-in-hyderabad,Global,Business,-1,10000,-1
2024-11-13 13:33:53.649835,https://www.dpsdwarka.com/events?enc=gvv3osq22dftcrbg5scags3opw2d+hiokodscepxvk8yv3ruonrm+m9vnpbtcn7r,Local,Generic,-1,-1,-1
2024-11-13 13:33:55.483900,https://www.goaportuguesa.com/portfolio,Local,Generic,-1,-1,25
2024-11-13 13:52:31.509746,https://www.ucobank.com/web/fintech,Global,Business,-1,10000,25
2024-11-13 13:52:34.534851,https://www.kgcas.com/academics/departments/m-sc-mathematics/about-the-department/,Global,Business,-1,10000,-1
2024-11-13 13:58:23.988823,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:58:27.251060,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 13:58:27.302757,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 14:36:21.630070,https://soft112.com,Global,Society,-1,100000,1
2024-11-13 15:03:35.496079,https://www.kgcas.com/academics/departments/department-of-banking-insurance/peos-pos-psos/,Global,Business,-1,10000,-1
2024-11-13 16:36:50.988226,https://adventureisland.in/home.html,Global,Business,-1,10000,25
2024-11-13 16:36:53.377086,https://www.mxplayer.in/movie/watch-sin-city-a-dame-to-kill-for-hindi-dubbed-movie-online-e4308ecbab6662409cbff26c4158dfed,Global,Business,-1,10000,-1
2024-11-13 16:37:09.333605,https://prabhaeyeclinic.com/certification/,Global,Business,-1,10000,25
2024-11-13 17:05:47.794816,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-13 17:06:00.185034,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-13 17:06:03.510884,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-13 17:06:07.491099,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 17:06:20.729293,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-13 17:09:23.091156,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-13 17:13:03.424907,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:14:33.662251,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-13 17:16:26.356922,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-13 17:17:08.170010,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-13 17:17:10.955838,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-13 17:18:43.738412,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-13 17:19:20.553294,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-13 17:20:51.189083,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-13 17:21:15.323902,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-13 17:21:21.625311,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-13 17:21:25.688922,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-13 17:21:32.047605,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-13 17:21:38.116748,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-13 17:21:54.712692,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-13 17:22:02.001118,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-13 17:22:04.829425,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-13 17:22:08.057916,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-13 17:22:14.133172,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-13 17:22:19.030616,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-13 17:22:23.095481,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-13 17:22:29.340517,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-13 17:22:36.560752,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:22:39.381555,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
