synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:13:08.792990,https://www.ucobank.com/hi/web/guest/services-to-exporters,Global,Business,-1,1000000,50
2024-11-12 21:14:35.833110,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:11:51.586520,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-13 10:12:37.843963,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-13 10:41:12.661799,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 10:41:14.869593,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:41:14.928343,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 10:41:40.954878,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 10:44:05.352393,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:51:34.043880,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Business,100,10000,-1
2024-11-13 10:52:12.249346,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-13 10:52:45.358468,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Business,100,10000,-1
2024-11-13 11:56:25.155948,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-13 11:56:26.719840,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-13 11:56:31.431280,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-13 11:56:35.420148,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 11:57:20.612844,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-13 11:57:26.555778,https://chegg.com,Global,Business,500,100000,1
2024-11-13 11:59:30.584430,https://www.skymetweather.com/bn/forecast/weather/india/punjab/patiala,Global,News,-1,1000,50
2024-11-13 12:08:21.869740,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-13 12:10:50.547472,https://karthavya.com/,Local,Society,-1,-1,1
2024-11-13 12:11:25.513575,https://karthavya.com/news1-mysore-chooses-quickedge-automation/,Local,Society,-1,-1,50
2024-11-13 12:58:11.573848,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-13 13:15:44.225920,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:15:46.441702,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 13:15:46.505393,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:24:15.118267,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:24:18.712207,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 13:24:18.751786,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:43:27.205815,https://www.wockhardthospitals.com/careers/,Global,Business,-1,10000,25
2024-11-13 13:43:29.658181,https://www.mxplayer.in/movie/watch-transmorphers-fall-of-man-hindi-dubbed-movie-online-faf63468055ee68d50053257f0c373a8,Global,Business,-1,10000,-1
2024-11-13 13:43:32.280234,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-widget-d482852-99/,Global,Business,-1,10000,-1
2024-11-13 13:43:33.624001,https://www.netexplanations.com/andhra-pradesh-scert-6th-class-english-solutions-chapter-6c-ranjis-wonderful-bat/,Global,Business,-1,10000,-1
2024-11-13 13:43:48.110490,https://www.careinsurance.com/blog/travel-insurance-articles/how-to-get-international-driving-license-in-india,Global,Business,-1,10000,-1
2024-11-13 13:43:49.727784,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-megamenu-menuitem3477/,Global,Business,-1,10000,-1
2024-11-13 13:43:54.629002,https://www.hoysalavillageresorts.com/experiences/sai-aradhana-a-spiritual-experience.html,Global,Business,-1,10000,-1
2024-11-13 13:43:59.294867,https://www.kgcas.com/academics/departments/department-of-management/our-recruiters/,Global,Business,-1,10000,-1
2024-11-13 13:45:36.355135,https://reserved-bit.com/2017/05/16/3d-printing-meet-for-designers-and-makers/,Local,Generic,-1,-1,-1
2024-11-13 13:45:38.189200,https://www.dpsdwarka.com/the-dps-society.html,Local,Generic,-1,-1,25
2024-11-13 14:04:14.215046,https://houseofmg.com/pages/sous-chef,Global,Business,-1,10000,25
2024-11-13 14:04:17.240151,https://omnihospitals.in/insight-into-common-minimally-invasive-spine-surgery-procedures/,Global,Business,-1,10000,-1
2024-11-13 14:10:06.694123,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:10:09.956360,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 14:10:10.008057,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:48:04.335370,https://scaler.com,Global,Society,-1,100000,1
2024-11-13 15:15:18.201379,https://www.netexplanations.com/rs-aggarwal-and-veena-aggarwal-class-9-math-nineteenth-chapter-probability-exercise-19-solution/,Global,Business,-1,10000,-1
2024-11-13 16:48:33.693526,https://coirmedia.com/apple/,Global,Business,-1,10000,25
2024-11-13 16:48:36.082386,https://sahyadrihospital.com/videos/prostate-cancer-causes-symptoms-and-diagnosis/,Global,Business,-1,10000,-1
2024-11-13 16:48:52.038905,https://www.chambalsafari.com/dining.html,Global,Business,-1,10000,25
2024-11-13 17:17:30.500116,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-13 17:17:42.890334,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-13 17:17:46.216184,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-13 17:17:50.196399,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 17:18:03.434593,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-13 17:21:05.796456,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-13 17:24:46.130207,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-13 17:26:16.367551,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-13 17:28:09.062222,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-13 17:28:50.875310,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-13 17:28:53.661138,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-13 17:30:26.443712,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-13 17:31:03.258594,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-13 17:32:33.894383,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-13 17:32:58.029202,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-13 17:33:04.330611,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-13 17:33:08.394222,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-13 17:33:14.752905,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-13 17:33:20.822048,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-13 17:33:37.417992,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:33:44.706418,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-13 17:33:47.534725,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:33:50.763216,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-13 17:33:56.838472,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-13 17:34:01.735916,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-13 17:34:05.800781,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-13 17:34:12.045817,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-13 17:34:19.266052,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-13 17:34:22.086855,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:34:27.272858,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:34:29.763472,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-13 17:34:35.471849,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-13 17:34:46.786829,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-13 17:34:57.644172,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-13 17:35:00.212717,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-13 17:35:05.774338,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-13 17:35:30.636769,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-13 17:37:56.443072,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-13 17:54:06.476761,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-13 17:54:14.537593,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-13 17:54:18.008410,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-13 17:54:21.841420,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-13 17:57:50.393450,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-13 17:57:53.860437,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:58:10.424885,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 18:23:13.636504,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-13 18:23:17.058182,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-13 18:23:27.103097,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 18:23:47.683645,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-13 18:24:03.078854,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 18:24:03.400193,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-13 18:24:41.572720,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-13 18:24:53.371198,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 22:43:14.691045,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-13 22:43:21.384384,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 22:43:34.110039,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-13 22:44:17.710034,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 22:44:29.729499,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 10:35:29.627357,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-14 10:35:31.991071,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-14 10:36:57.120878,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-14 10:37:02.420569,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-14 10:37:04.276364,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-14 10:37:07.725429,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-14 10:39:28.145961,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-14 10:40:01.480754,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-14 10:40:05.842963,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-14 10:40:13.118105,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-14 10:40:23.330855,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-14 10:40:29.089612,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-14 10:40:34.346024,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
