synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:12:53.471506,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-13 17:13:00.759932,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-13 17:13:03.588239,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-13 17:13:06.816730,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-13 17:13:12.891986,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-13 17:13:17.789430,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-13 17:13:21.854295,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-13 17:13:28.099331,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-13 17:13:35.319566,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-13 17:13:38.140369,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-13 17:13:43.326372,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-13 17:13:45.816986,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-13 17:13:51.525363,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-13 17:14:02.840343,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-13 17:14:13.697686,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-13 17:14:16.266231,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-13 17:14:21.827852,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-13 17:14:46.690283,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-13 17:17:12.496586,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-13 17:33:22.530275,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-13 17:33:30.591107,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-13 17:33:34.061924,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-13 17:33:37.894934,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-13 17:37:06.446964,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-13 17:37:09.913951,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-13 17:37:26.478399,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 17:37:31.875651,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 18:02:29.690018,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-13 18:02:33.111696,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-13 18:02:43.156611,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 18:03:03.737159,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-13 18:03:19.132368,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 18:03:19.453707,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-13 18:03:57.626234,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-13 18:04:09.424712,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-13 22:22:30.744559,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-13 22:22:37.437898,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 22:22:50.163553,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-13 22:23:33.763548,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 22:23:45.783013,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 10:14:45.680871,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-14 10:14:48.044585,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-14 10:16:13.174392,https://chegg.com,Global,Business,500,100000,1
2024-11-14 10:16:18.474083,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-14 10:16:20.329878,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-14 10:16:23.778943,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-14 10:18:44.199475,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-14 10:19:17.534268,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-14 10:19:21.896477,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-14 10:19:29.171619,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-14 10:19:39.384369,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-14 10:19:45.143126,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-14 10:19:50.399538,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-14 10:19:54.628910,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 10:19:58.301040,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-14 10:20:04.825002,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-14 10:20:37.534216,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-14 10:20:41.353975,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-14 10:20:43.636681,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-14 10:21:10.902378,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-14 10:21:20.877903,https://chegg.com,Global,Business,500,100000,1
2024-11-14 10:24:40.779815,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-14 10:25:41.247137,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-14 11:12:36.705490,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-14 11:12:41.265959,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-14 11:12:41.462061,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-14 11:12:44.696216,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-14 11:12:45.070229,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 11:12:45.249100,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-14 11:12:47.366681,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-14 11:12:47.607039,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-14 11:12:48.297416,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-14 11:12:52.459274,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-14 11:14:47.189101,https://soft112.com,Global,Society,-1,100000,1
2024-11-14 11:14:47.696392,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 11:14:47.745959,https://scaler.com,Global,Society,-1,100000,1
2024-11-14 11:14:50.678079,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-14 11:14:51.263350,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-14 11:14:53.071759,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-14 11:14:53.319478,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-14 11:14:55.318147,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 11:14:55.362011,https://www.soft112.com/reviews.html?page=69,Global,Society,-1,100000,25
2024-11-14 11:14:56.306182,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-14 11:14:57.351581,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-14 11:14:57.389854,https://www.soft112.com/reviews.html?page=369,Global,Society,-1,100000,25
2024-11-14 11:15:18.259361,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-14 11:15:26.737868,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-14 11:16:14.456990,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-14 11:16:14.803825,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-14 11:16:20.432044,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-14 11:16:20.438105,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-14 11:16:23.095827,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-14 11:16:23.709381,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-14 11:16:30.411557,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-14 11:20:13.486660,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-14 11:20:41.515048,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 11:27:03.751675,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:34:19.320620,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-14 11:34:25.650961,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 11:34:35.155986,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-14 11:34:40.844244,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 11:36:03.408828,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 11:39:04.811976,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:39:52.062174,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:42:50.929455,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 11:46:04.868131,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-14 11:46:12.444122,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 11:47:11.360728,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 11:47:39.236349,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:48:52.170693,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 11:49:42.619858,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:49:51.831922,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-14 11:50:03.938874,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-14 11:50:26.300853,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-14 11:50:53.727327,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-14 11:51:49.403756,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
