synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:36:26.461503,https://www.mxplayer.in/show/watch-one-the-woman-malayalam-dubbed/season-1/episode-13-online-758fa62a9e442865e28bd447290c5e9a?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,100,-1
2024-11-12 12:37:14.015290,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/dining/pool-bar.html,Global,Business,-1,100,-1
2024-11-12 13:50:35.307818,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:50:59.650479,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-12 13:51:05.744452,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 13:51:07.614708,https://starhospitals.in/doctors/nanakramguda/arthroscopy-and-sports-medicine/dr-praveen-mereddy-orthopedic-surgeon,Local,Business,-1,-1,-1
2024-11-12 13:51:40.873670,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-12 13:51:43.439130,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 14:00:29.762319,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:00:34.020133,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 14:11:31.490635,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-12 14:11:34.292377,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,-1
2024-11-12 14:11:42.672213,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,News,500,1000,-1
2024-11-12 14:11:45.089231,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,1000,-1
2024-11-12 14:25:47.817863,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-12 14:25:50.457058,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 14:27:41.588156,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:27:47.043267,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-12 14:27:50.537921,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-12 15:22:03.067107,https://chegg.com,Global,Business,500,100000,1
2024-11-12 15:22:07.865564,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 15:22:32.197360,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-12 15:22:33.913030,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-12 15:22:38.292818,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-12 15:22:46.641701,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-12 16:06:53.301296,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-12 16:18:52.356958,https://canarabank.com/pages/fraudalert,Global,Business,-1,1000,25
2024-11-12 17:03:51.771585,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 17:03:53.836733,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 17:19:01.044251,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-12 17:35:11.743057,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:40:54.602144,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 18:30:13.566101,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:30:21.596835,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:30:27.506837,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-12 18:30:59.063675,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:31:00.775236,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 18:31:04.991129,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-12 18:31:17.559044,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-12 18:32:55.560887,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-12 18:32:57.557817,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-12 18:32:58.572480,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-12 18:33:11.314741,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,10000,-1
2024-11-12 18:33:23.778883,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-12 18:35:06.265555,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 21:14:51.337468,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 21:14:52.628029,https://www.soft112.com/reviews.html?page=61,Global,Society,-1,100000,25
2024-11-12 21:14:57.045564,https://soft112.com,Global,Society,-1,100000,1
2024-11-12 21:14:57.589884,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-12 21:15:00.760364,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 21:17:14.612194,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-12 21:17:16.577236,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-12 21:17:20.751696,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 21:18:00.959245,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-12 21:18:06.859329,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 21:18:47.545151,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 21:19:15.427599,https://www.careinsurance.com/blog/health-insurance-articles/festive-days/,Global,Business,-1,1000000,50
2024-11-12 21:19:57.861351,https://www.netexplanations.com/rs-aggarwal-class-6-math-first-chapter-number-system-exercise-1f-solution/,Global,Business,-1,1000000,-1
2024-11-12 21:20:19.961588,https://netexplanations.com,Global,Business,-1,1000000,1
2024-11-12 21:28:33.644200,https://www.careinsurance.com/blog/author/farina-khan/,Global,Business,-1,1000000,50
2024-11-12 21:28:34.199428,https://www.netexplanations.com/maharashtra-board-class-11-english-chapter-1-4-pillars-of-democracy-solution/,Global,Business,-1,1000000,-1
2024-11-12 21:29:02.027013,https://www.mayfairhotels.com/about-us.html,Global,Business,-1,1000000,25
2024-11-12 21:32:18.672082,https://www.wockhardthospitals.com/articles/cancer-care/cervical-cancer-diagnosis-treatment-surgery/,Global,Business,-1,1000000,-1
2024-11-12 21:32:36.800846,https://sahyadrihospital.com/category/videos/video-dr-shona-nag/,Global,Business,-1,1000000,50
2024-11-12 21:34:03.840966,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 10:31:19.594376,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-13 10:32:05.851819,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-13 11:00:40.669655,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 11:00:42.877449,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 11:00:42.936199,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 11:01:08.962734,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 11:03:33.360249,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 11:11:02.051736,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Business,100,10000,-1
2024-11-13 11:11:40.257202,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-13 11:12:13.366324,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Business,100,10000,-1
2024-11-13 12:15:53.163804,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-13 12:15:54.727696,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-13 12:15:59.439136,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-13 12:16:03.428004,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-13 12:16:29.239979,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 12:16:48.620700,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-13 12:16:54.563634,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-13 12:18:58.592286,https://www.webindia123.com/manipur/land/climate.html,Global,News,-1,1000,50
2024-11-13 12:27:49.877596,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-13 12:30:18.555328,https://www.arunachalasanctuary.com/,Local,Society,-1,-1,1
2024-11-13 12:30:53.521431,https://sadhanaforest.org/category/eco-film-club/page/3/,Local,Society,-1,-1,50
2024-11-13 13:17:39.581704,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-13 13:35:12.233776,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:35:14.449558,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 13:35:14.513249,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 13:43:43.126123,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:43:46.720063,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:43:46.759642,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 14:02:55.213671,https://adventureisland.in/travel/,Global,Business,-1,10000,25
2024-11-13 14:02:57.666037,https://www.careinsurance.com/blog/travel-insurance-articles/how-to-get-international-driving-license-in-india,Global,Business,-1,10000,-1
2024-11-13 14:03:00.288090,https://www.kgcas.com/academics/departments/department-of-visual-communication/faculty-profile/,Global,Business,-1,10000,-1
2024-11-13 14:03:01.631857,https://www.wockhardthospitals.com/articles/pandemic/does-the-covid-vaccine-affect-menstruation/,Global,Business,-1,10000,-1
2024-11-13 14:03:16.118346,https://www.wockhardthospitals.com/press-release/after-black-fungus-white-fungus-infection-cases-reported-in-india-deadlier-than-mucormycosis-say-experts/,Global,Business,-1,10000,-1
2024-11-13 14:03:17.735640,https://www.wockhardthospitals.com/press-release/world-environment-day-wockhardt-hospitals-gift-saplings-to-patients-to-raise-awareness/,Global,Business,-1,10000,-1
2024-11-13 14:03:22.636858,https://www.kgcas.com/academics/departments/department-of-banking-insurance/peos-pos-psos/,Global,Business,-1,10000,-1
2024-11-13 14:03:27.302723,https://www.theleela.com/the-leela-gandhinagar/special-offers/leela-discovery-member-special-offer,Global,Business,-1,10000,-1
2024-11-13 14:05:04.362991,https://www.dmart.in/category/shaving-cream---brush-aesc-shaving-cream---brushsc2,Local,Generic,-1,-1,-1
2024-11-13 14:05:06.197056,https://www.rajaneyecare.com/blog/book-appointment,Local,Generic,-1,-1,25
2024-11-13 14:23:42.222902,https://www.careinsurance.com/health-insurance/,Global,Business,-1,10000,25
2024-11-13 14:23:45.248007,https://starhospitals.in/doctors/banjara-hills/neurology/dr-dushyanth-jasti-neurologist,Global,Business,-1,10000,-1
2024-11-13 14:29:34.701979,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:29:37.964216,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:29:38.015913,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 15:07:32.343226,https://soft112.com,Global,Society,-1,100000,1
2024-11-13 15:34:46.209235,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,-1,10000,-1
2024-11-13 17:08:01.701382,https://www.ucobank.com/hi/web/guest/uco-pay-,Global,Business,-1,10000,25
2024-11-13 17:08:04.090242,https://starhospitals.in/doctors/nanakramguda/arthroscopy-and-sports-medicine/dr-praveen-mereddy-orthopedic-surgeon,Global,Business,-1,10000,-1
2024-11-13 17:08:20.046761,https://www.wockhardthospitals.com/book-an-appointment/,Global,Business,-1,10000,25
2024-11-13 17:36:58.507972,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-13 17:37:10.898190,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-13 17:37:14.224040,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-13 17:37:18.204255,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-13 17:37:31.442449,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-13 17:40:33.804312,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-13 17:44:14.138063,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-13 17:45:44.375407,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-13 17:47:37.070078,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-13 17:48:18.883166,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-13 17:48:21.668994,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-13 17:49:54.451568,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-13 17:50:31.266450,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-13 17:52:01.902239,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-13 17:52:26.037058,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-13 17:52:32.338467,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-13 17:52:36.402078,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-13 17:52:42.760761,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-13 17:52:48.829904,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-13 17:53:05.425848,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
