synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 20:30:33.152696,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-11 22:03:34.966934,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-11 22:03:45.693385,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-12 06:56:44.485028,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 06:56:48.214225,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 06:56:53.795249,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 06:56:58.202009,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-12 06:57:11.758984,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-12 07:01:12.336849,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-12 08:38:16.240435,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-12 08:38:18.731185,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-12 09:13:41.470317,https://lincent.be/administration/college,Global,Society,-1,10000,25
2024-11-12 09:14:37.621043,https://www.lincent.be/administration/programme-strategique-transversal/qu-est-ce-que-le-pst,Global,Society,-1,10000,-1
2024-11-12 09:23:05.806695,https://stekene.be,Local,Society,-1,-1,1
2024-11-12 09:34:45.459657,https://www.politieantwerpen.be/e-loket/discriminatie,Global,Society,-1,100000,25
2024-11-12 09:36:14.883397,https://www.nijlen.be/leven/overlijden,Global,Society,-1,100000,25
2024-11-12 09:50:29.982547,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-12 09:51:02.829271,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 09:51:10.555758,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 09:51:37.302227,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-12 11:20:00.809421,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 11:20:05.218323,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 11:21:24.499031,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-12 11:21:26.891232,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-12 11:30:29.658321,https://www.seraing.be/tiques-quelques-conseils-pour-prevenir-et-reagir-au-mieux/,Global,Business,-1,100,-1
2024-11-12 11:37:34.588636,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-12 11:40:29.922547,https://www.hannut.be/fermeture-de-ladministration-durant-les-fetes/,Global,Business,-1,100,50
2024-11-12 11:42:10.745526,https://www.q-park.be/en-gb/shop/season-ticket/season-ticket/?pid=14251&sid=ad219a70-47ff-4571-87bc-4b6f95beb927,Global,Business,-1,10000,-1
2024-11-12 12:02:09.805361,https://www.hannut.be/evenements/il-etait-une-histoire-12/?occurrence=2025-05-21&time=1747843200,Global,Business,-1,100,-1
2024-11-12 12:02:57.359148,https://www.lidl.be/c/nl-be/jouw-mening-telt-deelnamevoorwaarden/s10008181,Global,Business,-1,100,-1
2024-11-12 13:16:18.651676,https://vub.be,Global,Business,500,100000,1
2024-11-12 13:16:42.994337,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-12 13:16:49.088310,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:16:50.958566,https://www.esso.be/fr-be/find-station/esso-leuze-en-hainaut--100364566,Local,Business,-1,-1,-1
2024-11-12 13:17:24.217528,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-12 13:17:26.782988,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-12 13:26:13.106177,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:37:14.834493,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,News,500,1000,-1
2024-11-12 13:37:17.636235,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,News,500,1000,-1
2024-11-12 13:37:26.016071,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-12 13:37:28.433089,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,1000,-1
2024-11-12 13:51:31.161721,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-12 13:51:33.800916,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-12 13:53:24.932014,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:53:30.387125,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-12 13:53:33.881779,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-12 14:47:46.410965,https://vub.be,Global,Business,500,100000,1
2024-11-12 14:48:15.541218,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 14:48:17.256888,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 14:48:29.985559,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 15:32:36.645154,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-12 15:32:38.339229,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-12 15:44:35.700816,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-12 16:29:35.115443,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-12 16:29:37.180591,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-12 16:44:44.388109,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,10000,50
2024-11-12 17:00:55.086915,https://www.nijlen.be/omgeving/duurzaamheid/energie-en-klimaatactieplan-kempen-2020,Global,Society,-1,10000,-1
2024-11-12 17:06:37.946002,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-12 17:55:56.909959,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,10000,50
2024-11-12 17:56:04.940693,https://www.lincent.be/administration/programme-strategique-transversal/qu-est-ce-que-le-pst,Global,Society,-1,10000,-1
2024-11-12 17:56:10.850695,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,10000,50
2024-11-12 17:56:42.407533,https://www.zemst.be/bekendmakingen/categorie/2/belastingreglementen?y=2021&sort=0,Global,Society,-1,10000,-1
2024-11-12 17:56:44.119094,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,10000,-1
2024-11-12 17:56:48.334987,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,10000,50
2024-11-12 17:57:00.902902,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/jong-en-hulp-nodig/,Global,Society,-1,10000,-1
2024-11-12 17:58:38.904745,https://www.herent.be/promotiekanalen,Global,Society,-1,10000,25
2024-11-12 17:58:40.901675,https://www.herent.be/agendaplusnotulen/overzicht/3039/beheersorgaan-bibliotheek?sort=asc&y=2021,Global,Society,-1,10000,-1
2024-11-12 17:58:41.916338,https://www.halen.be/adviesraden,Global,Society,-1,10000,25
2024-11-12 17:58:54.658599,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,10000,-1
2024-11-12 17:59:07.122741,https://www.politieantwerpen.be/jobs/wie-is-jolien,Global,Society,-1,10000,25
2024-11-12 18:00:49.609413,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-12 20:40:34.681326,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-12 20:40:35.971887,https://www.aarschot.be/attest-van-leven,Global,Society,-1,100000,25
2024-11-12 20:40:40.389422,https://zemst.be,Global,Society,-1,100000,1
2024-11-12 20:40:40.933742,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-12 20:40:44.104222,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-12 20:42:57.956052,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 20:42:59.921094,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-12 20:43:04.095554,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-12 20:43:44.303103,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 20:43:50.203187,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-12 20:43:58.391300,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-12 20:44:30.889009,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 20:44:58.771457,https://www.liantis.be/fr/attestation-aptitude-a-la-conduite?switch=fr,Global,Business,-1,1000000,50
2024-11-12 20:45:41.205209,https://www.leukerecepten.nl/minder-suiker-ontbijttaart-zijn-suikers-en-koolhydraten-slecht/,Global,Business,-1,1000000,-1
2024-11-12 20:46:03.305446,https://liantis.be,Global,Business,-1,1000000,1
2024-11-12 20:54:16.988058,https://www.liantis.be/fr/attestation-aptitude-a-la-conduite?switch=fr,Global,Business,-1,1000000,50
2024-11-12 20:54:17.543286,https://www.gettyimages.nl/detail/foto/african-homes-or-mud-huts-in-sahara-desert-niger-royalty-free-beeld/1492636972,Global,Business,-1,1000000,-1
2024-11-12 20:54:45.370871,https://www.ladbrokes.be/en/greyhound/,Global,Business,-1,1000000,25
2024-11-12 20:58:02.015940,"https://www.q-park.be/en-gb/results/?l=lange%20winkelhaakstraat%2033%20,%202060%20antwerpen",Global,Business,-1,1000000,-1
2024-11-12 20:58:20.144704,https://www.q-park.be/nl-be/parkeren/tongeren-borgloon/julianus/,Global,Business,-1,1000000,50
2024-11-12 20:59:47.184824,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-13 09:57:02.938234,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-13 09:57:49.195677,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-13 10:26:24.013513,https://aufeminin.com,Global,Society,10,10000,1
2024-11-13 10:26:26.221307,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,10,10000,50
2024-11-13 10:26:26.280057,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,10,10000,50
2024-11-13 10:26:52.306592,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,10,10000,50
2024-11-13 10:29:16.704107,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-13 10:36:45.395594,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Business,100,10000,-1
2024-11-13 10:37:23.601060,https://www.weather-forecast.com/maps/mayotte,Local,News,-1,-1,25
2024-11-13 10:37:56.710182,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Business,100,10000,-1
2024-11-13 11:41:36.507662,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 11:41:42.782994,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 11:41:46.771862,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 11:42:12.583837,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 11:42:31.964558,https://vub.be,Global,Business,500,100000,1
2024-11-13 11:42:37.907492,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-13 11:44:41.936144,https://www.weather-forecast.com/locations/uyovu/forecasts/latest,Global,News,-1,1000,50
2024-11-13 11:53:33.221454,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-13 11:56:01.899186,https://mil.be,Local,Society,-1,-1,1
2024-11-13 11:56:36.865289,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Local,Society,-1,-1,50
2024-11-13 12:43:22.925562,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-13 13:00:55.577634,https://herent.be,Global,Society,10,10000,1
2024-11-13 13:00:57.793416,https://www.politieantwerpen.be/jobs/wie-is-jolien,Global,Society,10,10000,25
2024-11-13 13:00:57.857107,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10000,50
2024-11-13 13:09:26.469981,https://overijse.be,Global,Society,10,10000,1
2024-11-13 13:09:30.063921,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,10,10000,50
2024-11-13 13:09:30.103500,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,10,10000,50
2024-11-13 13:28:38.557529,https://www.interparking.be/en/news/?page=2,Global,Business,-1,10000,25
2024-11-13 13:28:41.009895,https://www.liantis.be/nl/nieuws/vanaf-2026-geen-verplichting-meer-om-bepaald-aantal-jongeren-dienst-te-hebben,Global,Business,-1,10000,-1
2024-11-13 13:28:43.631948,https://www.gettyimages.nl/detail/foto/end-of-the-world-street-in-chile-patagonia-royalty-free-beeld/1221227577,Global,Business,-1,10000,-1
2024-11-13 13:28:44.975715,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49356528+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,10000,-1
2024-11-13 13:28:59.462204,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49360879+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,10000,-1
2024-11-13 13:29:01.079498,https://www.liantis.be/nl/ik-ben-zelfstandige/verzekering/fiscale-controles?switch=nl,Global,Business,-1,10000,-1
2024-11-13 13:29:05.980716,"https://www.q-park.be/nl-be/results/?l=havenhuis,%20zaha%20hadidplein%201,%202030%20antwerpen&lat=51.229864&lng=4.4119082",Global,Business,-1,10000,-1
2024-11-13 13:29:10.646581,https://www.durbuy.be/avis-dinformation-aux-riverains-de-la-rue-de-la-petite-chaise-et-du-vieux-cure/,Global,Business,-1,10000,-1
2024-11-13 13:30:47.706849,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Local,Generic,-1,-1,-1
2024-11-13 13:30:49.540914,https://www.wonderbox.com/recipient/register,Local,Generic,-1,-1,25
2024-11-13 13:49:25.566760,https://www.quick.be/nl/restaurants?f=18,Global,Business,-1,10000,25
2024-11-13 13:49:28.591865,https://www.hotelbutgenbacherhof.com/nachhaltigkeit/38631/?utm_source=www.hotelbutgenbacherhof.com&utm_medium=social&utm_campaign=opengraph&utm_content=og%3aurl,Global,Business,-1,10000,-1
2024-11-13 13:55:18.045837,https://stekene.be,Global,Society,10,10000,1
2024-11-13 13:55:21.308074,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,10,10000,50
2024-11-13 13:55:21.359771,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,10,10000,50
2024-11-13 14:33:15.687084,https://woluwe1150.be,Global,Society,-1,100000,1
2024-11-13 15:00:29.553093,https://www.mariamiddelares.be/nl/zorgaanbod/behandelingen-en-testen/hoortoestel,Global,Business,-1,10000,-1
2024-11-13 16:33:45.045240,https://www.turnhout.be/gecoro-verslagen-2023,Global,Business,-1,10000,25
2024-11-13 16:33:47.434100,https://www.leukerecepten.nl/koolhydraatarme-ovenschotel-3-tips-om-koolhydraatarm-te-eten/,Global,Business,-1,10000,-1
2024-11-13 16:34:03.390619,https://www.durbuy.be/vivre-a-durbuy/pollec/,Global,Business,-1,10000,25
2024-11-13 17:02:41.851830,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:02:54.242048,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:02:57.567898,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:03:01.548113,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 17:03:14.786307,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:09:57.481921,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:13:20.413936,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:14:05.012852,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:15:37.795426,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:18:15.682325,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:18:19.745936,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:18:26.104619,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:18:32.173762,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:18:56.058132,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:19:02.114930,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:19:08.190186,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:19:13.087630,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:19:17.152495,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
