synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:58:58.025707,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:59:01.254198,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:59:16.291763,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:59:32.577837,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:59:37.763840,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:59:40.254454,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:59:57.277811,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:00:08.135154,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:00:10.703699,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:00:16.265320,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:00:41.127751,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:03:06.934054,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:19:16.967743,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:19:25.028575,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:19:28.499392,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:23:00.884432,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:23:04.351419,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:23:20.915867,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 17:23:26.313119,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 17:48:24.127486,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:48:27.549164,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:48:37.594079,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 17:48:58.174627,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:49:13.569836,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 17:49:13.891175,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:49:52.063702,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-13 17:50:03.862180,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-13 22:08:25.182027,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 22:08:31.875366,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 22:08:44.601021,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 22:09:28.201016,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 22:09:40.220481,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 10:00:40.118339,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-14 10:00:42.482053,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-14 10:02:07.611860,https://vub.be,Global,Business,500,100000,1
2024-11-14 10:02:12.911551,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 10:02:14.767346,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-14 10:02:18.216411,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-14 10:04:38.636943,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-14 10:05:11.971736,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:05:16.333945,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:05:23.609087,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 10:05:33.821837,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:05:44.837006,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:05:49.066378,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 10:05:52.738508,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 10:05:59.262470,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 10:06:07.227992,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-14 10:06:31.971684,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 10:06:35.791443,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-14 10:06:38.074149,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 10:07:05.339846,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:07:15.315371,https://vub.be,Global,Business,500,100000,1
2024-11-14 10:07:24.833148,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:10:35.217283,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-14 10:11:35.684605,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:58:31.142958,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 10:58:35.703427,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-14 10:58:35.899529,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-14 10:58:37.387998,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-14 10:58:39.133684,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-14 10:58:39.507697,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 10:58:39.686568,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-14 10:58:41.804149,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-14 10:58:42.044507,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 10:58:42.734884,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-14 10:58:46.896742,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 11:00:41.626569,https://overijse.be,Global,Society,-1,100000,1
2024-11-14 11:00:42.133860,https://www.kapelle-op-den-bos.be/producten/detail/200/beroepskaart-voor-vreemdelingen,Global,Society,-1,100000,-1
2024-11-14 11:00:42.183427,https://www.aarschot.be/,Global,Society,-1,100000,1
2024-11-14 11:00:45.115547,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,100000,-1
2024-11-14 11:00:45.700818,https://www.politieantwerpen.be/dienstverlening/preventie/tips-tegen-inbraak/veilig-op-kot,Global,Society,-1,100000,-1
2024-11-14 11:00:47.509227,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,100000,-1
2024-11-14 11:00:47.756946,https://www.raeren.be/politik-und-buergerbeteiligung/buergerbeteiligung/oekle-oertliche-kommission-zur-laendlichen-entwicklung-neu/projekte/radwege-und-rrr/,Global,Society,-1,100000,-1
2024-11-14 11:00:49.755615,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,100000,-1
2024-11-14 11:00:49.799479,https://www.overijse.be/ondernemendoverijse,Global,Society,-1,100000,25
2024-11-14 11:00:50.743650,https://www.politieantwerpen.be/jobs/wie-is-tobi,Global,Society,-1,100000,25
2024-11-14 11:00:51.789049,https://www.zemst.be/bekendmakingen/categorie/2/belastingreglementen?y=2021&sort=0,Global,Society,-1,100000,-1
2024-11-14 11:00:51.827322,https://www.kapelle-op-den-bos.be/commissies%200,Global,Society,-1,100000,25
2024-11-14 11:01:12.696829,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-14 11:01:21.175336,https://www.burg-reuland.be/veranstaltung/jahreskonzert-musikverein-maldingen/,Global,Society,-1,100000,-1
2024-11-14 11:01:21.620261,https://www.politieantwerpen.be/dienstverlening/preventie/tips-tegen-inbraak/veilig-op-kot,Global,Society,-1,100000,-1
2024-11-14 11:02:08.894458,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,100000,-1
2024-11-14 11:02:09.241293,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,100000,-1
2024-11-14 11:02:14.869512,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,100000,-1
2024-11-14 11:02:14.875573,https://www.woluwe1150.be/en/municipal-services/mobilite-en/with-the-bike/bicycle-theft/,Global,Society,-1,100000,-1
2024-11-14 11:02:17.533295,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,100000,-1
2024-11-14 11:02:18.146849,https://www.burg-reuland.be/veranstaltung/grosse-tanzgala-der-staeaenedaenzer-mit-zahlreichen-tanzgruppen-aus-ostbelgien/,Global,Society,-1,100000,-1
2024-11-14 11:02:18.753773,https://www.nijlen.be/aangifteformulier-voor-belasting-op-tweede-verblijven,Global,Society,-1,100000,-1
2024-11-14 11:02:24.849025,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,100000,-1
2024-11-14 11:06:07.924128,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:06:35.952516,https://www.woluwe1150.be/culture-et-loisirs/centre-culturel-et-de-congres-de-woluwe-saint-pierre-whalll/,Global,Society,-1,1000,-1
2024-11-14 11:12:58.189143,https://www.aarschot.be/9renteloze-lening-aan-verenigingen-goedkeuring-reglement,Global,Society,-1,1000,-1
2024-11-14 11:20:13.758088,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:20:20.088429,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 11:20:29.593454,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 11:20:35.281712,https://www.burg-reuland.be/bekanntmachungen/antrag-auf-umweltgenehmigung-fuer-eine-motocrossstrecke-motocross-rennen-waehrend-2-aufeinanderfolgenden-tagen-einmal-pro-jahr-in-duerler/,Global,Society,-1,1000,-1
2024-11-14 11:21:57.846296,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,1000,-1
2024-11-14 11:24:59.249444,https://www.stekene.be/nieuwsdetail/3303/de-grote-schoonmaak---tweede-editie,Global,Society,-1,1000,-1
2024-11-14 11:25:46.499642,https://www.herent.be/agendaplusnotulen/overzicht/3034/milieuadviesraad?sort=asc,Global,Society,-1,1000,-1
2024-11-14 11:28:45.366923,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:31:59.305599,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 11:32:06.881590,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 11:32:24.488767,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:33:05.798196,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,1000,-1
2024-11-14 11:33:33.673817,https://www.tielt-winge.be/vernieuwing-van-staatsbaan-diestsesteenweg-n2-start-werken-in-zone-2-op-15-april-2024,Global,Society,-1,1000,-1
2024-11-14 11:34:46.608161,https://www.burg-reuland.be/polizeiverordnung-betreffend-arbeiten-in-lengeler-bahnhof-an-der-n62/,Global,Society,-1,1000,-1
2024-11-14 11:35:37.057326,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,1000,-1
2024-11-14 11:35:46.269390,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/meldekanal-fuer-hinweisgeber/,Global,Society,-1,1000,-1
2024-11-14 11:35:58.376342,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,1000,-1
2024-11-14 11:36:20.738321,https://www.zemst.be/bekendmakingen/categorie/7/reglementen-en-verordeningen?sort=3&y=2022,Global,Society,-1,1000,-1
2024-11-14 11:36:48.164795,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:37:43.841224,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-14 11:38:30.124319,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000000,50
2024-11-14 11:38:40.448144,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,1000000,50
2024-11-14 11:39:56.711466,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-14 11:39:58.892586,https://www.halen.be/cultuurreglementen,Global,Society,-1,100000,25
2024-11-14 13:31:29.401605,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-14 13:31:31.773251,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-14 13:32:26.510365,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,1000,-1
2024-11-14 13:32:54.740956,https://www.kapelle-op-den-bos.be/bekendmakingen/detail/129/besluitenlijst-vb-6-11-2019,Global,Society,-1,1000,-1
2024-11-14 13:32:59.573192,https://www.burg-reuland.be/veranstaltung/saalfest-des-tsv-spaetlese-burg-reuland-3/,Global,Society,-1,1000,-1
2024-11-14 13:33:07.529902,https://www.kapelle-op-den-bos.be/bekendmakingen/categorie/4/belastingen-en-retributies?sort=0&page=2,Global,Society,-1,1000,-1
2024-11-14 13:35:53.545195,https://lincent.be/administration/conseil/declarations-d-apparentement,Local,Society,-1,-1,-1
2024-11-14 13:36:08.681770,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,1000,-1
2024-11-14 13:36:15.958545,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,1000,-1
2024-11-14 13:36:17.364100,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,1000,-1
2024-11-14 13:36:30.899312,https://www.mil.be/fr/travailler-a-la-defense/domaines-d-interet/ict-et-cyber/,Global,Society,-1,1000,-1
2024-11-14 13:36:32.565898,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,1000,-1
2024-11-14 13:37:52.686600,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,1000,-1
2024-11-14 13:38:43.391889,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-14 14:18:39.600316,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 14:18:43.220752,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-14 14:20:06.848528,https://vub.be,Global,Business,500,100000,1
2024-11-14 14:21:36.788379,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 14:21:39.199013,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-14 14:21:39.274839,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-14 14:21:40.393056,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-14 14:21:42.245011,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-14 14:21:42.573096,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-14 14:21:42.723786,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-14 14:21:44.635970,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-14 14:21:44.846683,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 14:21:45.488185,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-14 14:21:46.997073,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
