synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:00:30.523824,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:00:37.829889,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 17:00:51.068083,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:09:04.001041,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:10:56.695712,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:11:41.294628,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:13:14.077202,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:13:50.892084,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:15:45.662692,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:15:51.964101,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:15:56.027712,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:16:02.386395,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:16:08.455538,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:16:25.051482,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:16:32.339908,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:16:35.168215,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:16:38.396706,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:16:49.369406,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:16:53.434271,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:17:17.396962,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:17:23.105339,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:17:45.277662,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:17:47.846207,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:20:44.076562,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:36:54.110251,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:37:02.171083,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:37:05.641900,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:37:09.474910,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:40:38.026940,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:40:41.493927,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:40:58.058375,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 17:41:03.455627,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 18:06:01.269994,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:06:04.691672,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:06:14.736587,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 18:06:35.317135,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:06:50.712344,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 18:06:51.033683,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:07:29.206210,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-13 18:07:41.004688,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-13 22:26:02.324535,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 22:26:09.017874,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 22:26:21.743529,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 22:27:05.343524,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 10:18:17.260847,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-14 10:18:19.624561,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-14 10:19:44.754368,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:19:50.054059,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 10:19:51.909854,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-14 10:19:55.358919,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-14 10:22:15.779451,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:22:53.476453,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 10:23:00.751595,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:23:10.964345,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 10:23:16.723102,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:23:21.979514,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-14 10:23:26.208886,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-14 10:23:29.881016,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:23:36.404978,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-14 10:23:44.370500,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 10:24:09.114192,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:24:12.933951,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 10:24:15.216657,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:24:42.482354,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:24:52.457879,https://vub.be,Global,Business,500,100000,1
2024-11-14 10:28:12.359791,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-14 10:29:12.827113,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:16:08.285466,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:16:12.845935,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-14 11:16:13.042037,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-14 11:16:14.530506,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-14 11:16:16.276192,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-14 11:16:16.650205,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-14 11:16:16.829076,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-14 11:16:18.946657,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-14 11:16:19.187015,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-14 11:16:19.877392,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-14 11:16:24.039250,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 11:18:18.769077,https://bvlar.be,Global,Society,-1,100000,1
2024-11-14 11:18:19.276368,https://www.aarschot.be/9renteloze-lening-aan-verenigingen-goedkeuring-reglement,Global,Society,-1,100000,-1
2024-11-14 11:18:19.325935,https://politieantwerpen.be,Global,Society,-1,100000,1
2024-11-14 11:18:22.258055,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,100000,-1
2024-11-14 11:18:22.843326,https://www.woluwe1150.be/en/municipal-services/mobilite-en/with-the-bike/bicycle-theft/,Global,Society,-1,100000,-1
2024-11-14 11:18:24.651735,https://www.burg-reuland.be/bekanntmachungen/antrag-auf-umweltgenehmigung-fuer-eine-motocrossstrecke-motocross-rennen-waehrend-2-aufeinanderfolgenden-tagen-einmal-pro-jahr-in-duerler/,Global,Society,-1,100000,-1
2024-11-14 11:18:24.899454,https://www.stekene.be/nieuwsdetail/3303/de-grote-schoonmaak---tweede-editie,Global,Society,-1,100000,-1
2024-11-14 11:18:26.898123,https://www.lincent.be/administration/conseil/procedure-d-interpellation,Global,Society,-1,100000,-1
2024-11-14 11:18:26.941987,https://www.halen.be/welzijn-en-zorg,Global,Society,-1,100000,25
2024-11-14 11:18:27.886158,https://www.mil.be/fr/nos-missions/,Global,Society,-1,100000,25
2024-11-14 11:18:28.931557,https://www.raeren.be/politik-und-buergerbeteiligung/buergerbeteiligung/oekle-oertliche-kommission-zur-laendlichen-entwicklung-neu/projekte/radwege-und-rrr/,Global,Society,-1,100000,-1
2024-11-14 11:18:28.969830,https://www.zemst.be/herbruikbare-bekers,Global,Society,-1,100000,25
2024-11-14 11:18:49.839337,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-14 11:18:58.317844,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,100000,-1
2024-11-14 11:18:58.762769,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,100000,-1
2024-11-14 11:19:46.036966,https://lincent.be/administration/college/programme-strategique-transversal-communal-pst,Global,Society,-1,100000,-1
2024-11-14 11:19:46.383801,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,100000,-1
2024-11-14 11:19:52.012020,https://www.raeren.be/dienste/verordnungen/steuerverordnungen/neu-verabschiedete-steuerverordnungen/,Global,Society,-1,100000,-1
2024-11-14 11:19:52.018081,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,100000,-1
2024-11-14 11:19:54.675803,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,100000,-1
2024-11-14 11:19:55.289357,https://www.tielt-winge.be/activiteiten/detail/1600/santegidio-gebed-en-inzet,Global,Society,-1,100000,-1
2024-11-14 11:19:55.896281,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,100000,-1
2024-11-14 11:20:01.991533,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,100000,-1
2024-11-14 11:23:45.066636,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:24:13.095024,https://www.burg-reuland.be/veranstaltung/jahreskonzert-des-musikvereins-echo-vom-hochtumsknopf-maldingen/,Global,Society,-1,1000,-1
2024-11-14 11:30:35.331651,https://www.stekene.be/activiteitendetail/4584/meimaand-muziekmaand-optreden-van-mathiz,Global,Society,-1,1000,-1
2024-11-14 11:37:50.900596,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:37:57.230937,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-14 11:38:06.735962,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 11:38:12.424220,https://www.politieantwerpen.be/nieuws/180-bestuurders-moeten-rijbewijs-onmiddellijk-inleveren,Global,Society,-1,1000,-1
2024-11-14 11:39:34.988804,https://www.overijse.be/activiteiten/detail/4070/de-waanzinnig-wilde-week,Global,Society,-1,1000,-1
2024-11-14 11:42:36.391952,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,1000,-1
2024-11-14 11:43:23.642150,https://www.overijse.be/activiteiten/detail/4070/de-waanzinnig-wilde-week,Global,Society,-1,1000,-1
2024-11-14 11:46:22.509431,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 11:49:44.024098,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-14 11:50:01.631275,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:50:42.940704,https://www.mil.be/fr/agenda/dates-de-ventes/vente-de-5-moteurs-hors-bord-a-marche-les-dames/,Global,Society,-1,1000,-1
2024-11-14 11:51:10.816325,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,1000,-1
2024-11-14 11:52:23.750669,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/huis-van-het-kind-voorkempen/,Global,Society,-1,1000,-1
2024-11-14 11:53:14.199834,https://www.aarschot.be/9renteloze-lening-aan-verenigingen-goedkeuring-reglement,Global,Society,-1,1000,-1
2024-11-14 11:53:23.411898,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/onderofficier-in-het-domein-it-netwerken-en-cyber-onbeperkte-duur/,Global,Society,-1,1000,-1
2024-11-14 11:53:35.518850,https://www.overijse.be/bekendmakingen/detail/1184/lokaal-overleg-kinderopvang-23-juni-2021,Global,Society,-1,1000,-1
2024-11-14 11:53:57.880829,https://www.burg-reuland.be/die-tigermuecke-seien-sie-wachsam-beteiligen-sie-sich-an-der-ueberwachung-der-tigermuecke/,Global,Society,-1,1000,-1
2024-11-14 11:54:25.307303,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 11:55:20.983732,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-14 11:56:07.266827,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,1000000,50
2024-11-14 11:56:17.590652,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,1000000,50
2024-11-14 11:57:33.853974,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,100000,-1
2024-11-14 11:57:36.035094,https://www.halen.be/cultuur,Global,Society,-1,100000,25
2024-11-14 13:49:06.544113,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-14 13:49:08.915759,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-14 13:50:03.652873,https://www.zemst.be/sdg-17-versterk-de-implementatiemiddelen-en-revitaliseer-het-wereldwijd-partnerschap-voor-duurzame-ontwikkeling,Global,Society,-1,1000,-1
2024-11-14 13:50:31.883464,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,1000,-1
2024-11-14 13:50:36.715700,https://www.politieantwerpen.be/nieuws/180-bestuurders-moeten-rijbewijs-onmiddellijk-inleveren,Global,Society,-1,1000,-1
2024-11-14 13:50:44.672410,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,1000,-1
2024-11-14 13:53:30.687703,https://www.zemst.be/belastingreglement-op-het-afleveren-van-administratieve-stukken,Local,Society,-1,-1,-1
2024-11-14 13:53:45.824278,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,1000,-1
2024-11-14 13:53:53.101053,https://www.raeren.be/dienste/verordnungen/steuerverordnungen/neu-verabschiedete-steuerverordnungen/,Global,Society,-1,1000,-1
2024-11-14 13:53:54.506608,https://lincent.be/administration/services-communaux/population/permis-de-conduire,Global,Society,-1,1000,-1
2024-11-14 13:54:08.041820,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,1000,-1
2024-11-14 13:54:09.708406,https://bvlar.be/jobs/de-hulpverleningszone-heeft-nieuwe-openstaande-vacatures/,Global,Society,-1,1000,-1
2024-11-14 13:55:29.829108,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,1000,-1
2024-11-14 13:56:20.534397,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-14 14:36:16.742824,https://www.petitfute.com/,Global,Business,500,100000,1
