synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:45:57.024755,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/leidinggeven-en-management/,Global,Society,-1,10000,-1
2024-11-12 17:45:58.039418,https://www.zandhoven.be/sport-overdag/,Global,Society,-1,10000,25
2024-11-12 17:46:10.781679,https://www.kapelle-op-den-bos.be/bekendmakingen/detail/129/besluitenlijst-vb-6-11-2019,Global,Society,-1,10000,-1
2024-11-12 17:46:23.245821,https://www.raeren.be/downloadcat/formulare/,Global,Society,-1,10000,25
2024-11-12 17:48:05.732493,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-12 20:27:50.804406,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-12 20:27:52.094967,https://www.overijse.be/jaarrekening-2020-ocmw,Global,Society,-1,100000,25
2024-11-12 20:27:56.512502,https://herent.be,Global,Society,-1,100000,1
2024-11-12 20:27:57.056822,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,100000,50
2024-11-12 20:28:00.227302,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-12 20:30:14.079132,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-12 20:30:16.044174,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 20:30:20.218634,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-12 20:31:00.426183,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-12 20:31:06.326267,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-12 20:31:14.514380,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-12 20:31:47.012089,https://vub.be,Global,Business,500,100000,1
2024-11-12 20:32:14.894537,https://www.martinshotels.com/fr/book?hidx=269&promo=&rate=mhwork,Global,Business,-1,1000000,50
2024-11-12 20:32:57.328289,https://www.durbuy.be/enquete-publique-etablissement-contenant-des-installations-ou-activites-classees-en-vertu-du-decret-du-11-mars-1999-relatif-au-permis-d-3/,Global,Business,-1,1000000,-1
2024-11-12 20:33:19.428526,https://durbuy.be,Global,Business,-1,1000000,1
2024-11-12 20:41:33.111138,https://www.gettyimages.nl/fotos/fotografische-themas,Global,Business,-1,1000000,50
2024-11-12 20:41:33.666366,https://www.mariamiddelares.be/en/professionals/huisartsen/preoperatief-medicatiebeleid,Global,Business,-1,1000000,-1
2024-11-12 20:42:01.493951,https://www.era.be/nl/te-huur/helchteren,Global,Business,-1,1000000,25
2024-11-12 20:45:18.139020,https://www.martinshotels.com/fr/page/martins-brugge/formulaire-de-contact-mariage.12310.html,Global,Business,-1,1000000,-1
2024-11-12 20:45:36.267784,https://www.turnhout.be/start-en-projectsubsidies,Global,Business,-1,1000000,50
2024-11-12 20:47:03.307904,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-13 09:44:19.061314,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-13 09:45:05.318757,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-13 10:13:40.136593,https://stekene.be,Global,Society,10,10000,1
2024-11-13 10:13:42.344387,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,10,10000,50
2024-11-13 10:13:42.403137,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,10,10000,50
2024-11-13 10:14:08.429672,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,10,10000,50
2024-11-13 10:16:32.827187,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-13 10:24:01.518674,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Business,100,10000,-1
2024-11-13 10:24:39.724140,https://www.top40.nl/popup/radio?channelid=9,Local,News,-1,-1,25
2024-11-13 10:25:12.833262,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 11:28:52.630742,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 11:28:54.194634,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 11:28:58.906074,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 11:29:02.894942,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 11:29:24.061898,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 11:29:28.706917,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 11:29:48.087638,https://vub.be,Global,Business,500,100000,1
2024-11-13 11:29:54.030572,https://petitfute.com,Global,Business,500,100000,1
2024-11-13 11:31:58.059224,https://www.top40.nl/andre-hazes/n-beetje-verliefd-2418,Global,News,-1,1000,50
2024-11-13 11:40:49.344534,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-13 11:43:18.022266,https://zandhoven.be,Local,Society,-1,-1,1
2024-11-13 11:43:52.988369,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Local,Society,-1,-1,50
2024-11-13 12:30:39.048642,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-13 12:48:11.700714,https://herent.be,Global,Society,10,10000,1
2024-11-13 12:48:13.916496,https://www.herent.be/rup%20de%20vloer,Global,Society,10,10000,25
2024-11-13 12:48:13.980187,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,10,10000,50
2024-11-13 12:56:42.593061,https://burg-reuland.be,Global,Society,10,10000,1
2024-11-13 12:56:46.187001,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,10,10000,50
2024-11-13 12:56:46.226580,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,10,10000,50
2024-11-13 13:15:54.680609,https://www.turnhout.be/veiligheid-en-preventie,Global,Business,-1,10000,25
2024-11-13 13:15:57.132975,https://www.quick.be/nl?gad_source=1&gclid=cj0kcqjwvb-zbhcmarisaafui2t19lki32jivl0wyupiiglijv_141e7k11fvsu6w0k50rrztwosft0aaqdeealw_wcb,Global,Business,-1,10000,-1
2024-11-13 13:16:01.098795,https://www.randstad.be/en/candidates/jobs/s-electrical-electronics-hardware/,Global,Business,-1,10000,-1
2024-11-13 13:16:15.585284,https://www.martinshotels.com/nl/page/rentmeesterij/seminar-contactformulier.12309.html,Global,Business,-1,10000,-1
2024-11-13 13:16:17.202578,https://www.mariamiddelares.be/nl/zorgaanbod/behandelingen-en-testen/drukmeting-sluitspier,Global,Business,-1,10000,-1
2024-11-13 13:16:22.103796,https://www.pappers.fr/entreprise/sgami-secretariat-general-pour-ladministration-du-ministere-de-linterieur-sud-est-130020332,Global,Business,-1,10000,-1
2024-11-13 13:16:26.769661,https://www.esso.be/fr-be/find-station/esso-sensenruth-bouillon-essosensenruth-100360499,Global,Business,-1,10000,-1
2024-11-13 13:18:03.829929,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Local,Generic,-1,-1,-1
2024-11-13 13:18:05.663994,https://www.wonderbox.com/gifts-for-her/c/2439145,Local,Generic,-1,-1,25
2024-11-13 13:36:41.689840,https://www.lint.be/begraafplaats,Global,Business,-1,10000,25
2024-11-13 13:36:44.714945,https://www.lint.be/handelaarsvergunning-ethylalcohol-en-alcoholhoudende-dranken,Global,Business,-1,10000,-1
2024-11-13 13:42:34.168917,https://rocketreach.co,Global,Society,10,10000,1
2024-11-13 13:42:37.431154,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,10,10000,50
2024-11-13 13:42:37.482851,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,10,10000,50
2024-11-13 14:20:31.810164,https://bvlar.be,Global,Society,-1,100000,1
2024-11-13 14:47:45.676173,https://www.interparking.be/en/parkings/brussels/?has=subscription&has=allday,Global,Business,-1,10000,-1
2024-11-13 16:21:01.168320,https://www.eetkafee.be/fr/grimbergen-dubbel,Global,Business,-1,10000,25
2024-11-13 16:21:03.557180,https://www.zonebourse.com/cours/action/ordell-minerals-limited-171297151/actualite/ordell-minerals-recoupe-une-mineralisation-aurifere-peu-profonde-et-a-haute-teneur-dans-le-cadre-49502970/,Global,Business,-1,10000,-1
2024-11-13 16:21:19.513699,https://www.era.be/nl/te-koop/wavreille,Global,Business,-1,10000,25
2024-11-13 16:49:57.974910,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 16:50:13.690978,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:50:17.671193,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 16:50:30.909387,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 16:57:13.605001,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:58:43.842345,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:00:36.537016,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:01:18.350104,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:01:21.135932,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:02:53.918506,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:03:30.733388,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:05:01.369177,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:05:35.869016,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:05:42.227699,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:05:48.296842,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:06:04.892786,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:06:15.009519,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:06:18.238010,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:06:24.313266,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:06:29.210710,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:06:33.275575,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:06:39.520611,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:06:46.740846,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:06:49.561649,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:07:02.946643,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:07:14.261623,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:07:25.118966,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:07:27.687511,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:07:33.249132,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:07:58.111563,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:10:23.917866,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:26:33.951555,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:26:42.012387,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:26:45.483204,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:26:49.316214,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:30:17.868244,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:30:21.335231,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:30:37.899679,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 17:30:43.296931,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 17:55:41.111298,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:55:54.577891,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 17:56:15.158439,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:56:30.553648,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 17:56:30.874987,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 17:57:09.047514,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-13 17:57:20.845992,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-13 22:15:42.165839,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 22:15:48.859178,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 22:16:01.584833,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 22:16:45.184828,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 22:16:57.204293,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-14 10:07:57.102151,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-14 10:07:59.465865,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-14 10:09:24.595672,https://vub.be,Global,Business,500,100000,1
2024-11-14 10:09:29.895363,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 10:09:31.751158,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-14 10:09:35.200223,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-14 10:11:55.620755,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:12:28.955548,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:12:33.317757,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:12:40.592899,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 10:12:50.805649,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:12:56.564406,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 10:13:01.820818,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:13:06.050190,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-14 10:13:09.722320,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 10:13:16.246282,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-14 10:13:24.211804,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 10:13:48.955496,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 10:13:52.775255,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 10:13:55.057961,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 10:14:22.323658,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 10:14:32.299183,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 10:14:41.816960,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 10:14:45.685439,https://vub.be,Global,Business,500,100000,1
2024-11-14 10:17:52.201095,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-14 10:18:52.668417,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:05:48.126770,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:05:52.687239,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-14 11:05:52.883341,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
