synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:06:24.972110,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-12 13:06:27.611305,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-12 13:08:18.742403,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 13:08:24.197514,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-12 13:08:27.692168,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-12 14:02:40.221354,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-12 14:02:45.019811,https://petitfute.com,Global,Business,500,100000,1
2024-11-12 14:03:09.351607,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 14:03:11.067277,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-12 14:03:15.447065,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 14:03:23.795948,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-12 14:47:30.455543,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-12 14:47:32.149618,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-12 14:59:29.511205,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-12 15:44:28.925832,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-12 15:44:30.990980,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-12 15:59:38.198498,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,10000,50
2024-11-12 16:15:48.897304,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,10000,-1
2024-11-12 16:21:31.756391,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-12 17:10:50.720348,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,10000,50
2024-11-12 17:10:58.751082,https://www.woluwe1150.be/en/municipal-services/mobilite-en/with-the-bike/bicycle-theft/,Global,Society,-1,10000,-1
2024-11-12 17:11:04.661084,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,10000,50
2024-11-12 17:11:36.217922,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/jugendgruppen/,Global,Society,-1,10000,-1
2024-11-12 17:11:37.929483,https://www.politieantwerpen.be/nieuws/pza-neemt-vanaf-1-januari-politiezorg-in-borsbeek-over,Global,Society,-1,10000,-1
2024-11-12 17:11:42.145376,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,10000,50
2024-11-12 17:11:54.713291,https://www.zemst.be/bekendmakingen/categorie/7/reglementen-en-verordeningen?sort=3&y=2022,Global,Society,-1,10000,-1
2024-11-12 17:13:32.715134,https://www.aarschot.be/archeologie,Global,Society,-1,10000,25
2024-11-12 17:13:34.712064,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,10000,-1
2024-11-12 17:13:35.726727,https://www.herent.be/promotiekanalen,Global,Society,-1,10000,25
2024-11-12 17:13:48.468988,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,10000,-1
2024-11-12 17:14:00.933130,https://bvlar.be/preventie/advies/,Global,Society,-1,10000,25
2024-11-12 17:15:43.419802,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-12 19:55:28.491715,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-12 19:55:29.782276,https://www.aarschot.be/dierenvoedselbank,Global,Society,-1,100000,25
2024-11-12 19:55:34.199811,https://kapelle-op-den-bos.be,Global,Society,-1,100000,1
2024-11-12 19:55:34.744131,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-12 19:55:37.914611,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-12 19:57:51.766441,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 19:57:53.731483,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-12 19:57:57.905943,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-12 19:58:38.113492,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-12 19:58:44.013576,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-12 19:59:24.699398,https://vub.be,Global,Business,500,100000,1
2024-11-12 19:59:52.581846,https://www.martinshotels.com/en/book.html?hidx=267&rate=mhenchanting,Global,Business,-1,1000000,50
2024-11-12 20:00:35.015598,https://www.leukerecepten.nl/minder-suiker-ontbijttaart-zijn-suikers-en-koolhydraten-slecht/,Global,Business,-1,1000000,-1
2024-11-12 20:00:57.115835,https://seraing.be,Global,Business,-1,1000000,1
2024-11-12 20:09:10.798447,https://www.beringen.be/kmo-en-grote-ondernemingen,Global,Business,-1,1000000,50
2024-11-12 20:09:11.353675,https://www.bsearch.be/bedrijfsinfo/2/4052427936935362/g10/se/benedco-pallets-zonhoven-nl.html,Global,Business,-1,1000000,-1
2024-11-12 20:09:39.181260,https://www.leukerecepten.nl/2040-min/,Global,Business,-1,1000000,25
2024-11-12 20:12:55.826329,https://www.bsearch.be/bedrijfsinfo/2/9487756055423221/g10/se/milieu-en-koeltechniek-antwerpen-nl.html,Global,Business,-1,1000000,-1
2024-11-12 20:13:13.955093,https://www.randstad.be/en/workforce360/strategic-talent-management/,Global,Business,-1,1000000,50
2024-11-12 20:14:40.995213,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-13 09:11:56.748623,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-13 09:12:43.006066,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-13 09:41:17.823902,https://rocketreach.co,Global,Society,10,10000,1
2024-11-13 09:41:20.031696,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,10,10000,50
2024-11-13 09:41:20.090446,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,10,10000,50
2024-11-13 09:41:46.116981,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,10,10000,50
2024-11-13 09:44:10.514496,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-13 09:51:39.205983,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Business,100,10000,-1
2024-11-13 09:52:17.411449,https://www.weather-forecast.com/maps/mayotte,Local,News,-1,-1,25
2024-11-13 09:52:50.520571,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Business,100,10000,-1
2024-11-13 10:56:30.318051,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 10:56:31.881943,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 10:56:36.593383,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 10:56:40.582251,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 10:57:01.749207,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 10:57:06.394226,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 10:57:25.774947,https://vub.be,Global,Business,500,100000,1
2024-11-13 10:57:31.717881,https://petitfute.com,Global,Business,500,100000,1
2024-11-13 10:59:35.746533,https://www.weather-forecast.com/topographic-maps/hungary?hr=132,Global,News,-1,1000,50
2024-11-13 11:08:27.031843,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-13 11:10:55.709575,https://raeren.be,Local,Society,-1,-1,1
2024-11-13 11:11:30.675678,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Local,Society,-1,-1,50
2024-11-13 11:58:16.735951,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-13 12:15:49.388023,https://kapelle-op-den-bos.be,Global,Society,10,10000,1
2024-11-13 12:15:51.603805,https://www.nijlen.be/co-working,Global,Society,10,10000,25
2024-11-13 12:15:51.667496,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,10,10000,50
2024-11-13 12:24:20.280370,https://tielt-winge.be,Global,Society,10,10000,1
2024-11-13 12:24:23.874310,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,10,10000,50
2024-11-13 12:24:23.913889,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,10,10000,50
2024-11-13 12:43:32.367918,https://www.begijnendijk.be/zwerfkatten,Global,Business,-1,10000,25
2024-11-13 12:43:34.820284,https://www.martinshotels.com/nl/page/rentmeesterij/seminar-contactformulier.12309.html,Global,Business,-1,10000,-1
2024-11-13 12:43:37.442337,https://www.esso.be/fr-be/find-station/esso-kalmthout-essoexpresskalmthout-100175173,Global,Business,-1,10000,-1
2024-11-13 12:43:38.786104,https://www.lidl.be/c/nl-be/my-lidl-account-gebruiksvoorwaarden/s10009975,Global,Business,-1,10000,-1
2024-11-13 12:43:53.272593,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/pmu-betting/,Global,Business,-1,10000,-1
2024-11-13 12:43:54.889887,https://www.seraing.be/changement-demplacement-pour-le-futur-distributeur-de-billets-dougree/,Global,Business,-1,10000,-1
2024-11-13 12:43:59.791105,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/pmu-betting/,Global,Business,-1,10000,-1
2024-11-13 12:44:04.456970,https://www.randstad.be/en/candidates/jobs/s-nursing-care/ss-specialized-nurses-ambulance-staff/,Global,Business,-1,10000,-1
2024-11-13 12:45:41.517238,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Local,Generic,-1,-1,-1
2024-11-13 12:45:43.351303,https://www.wonderbox.com/b/3-nights-getaway,Local,Generic,-1,-1,25
2024-11-13 13:04:19.377149,https://www.leukerecepten.nl/hoe-vervang-je-vlees/,Global,Business,-1,10000,25
2024-11-13 13:04:22.402254,https://www.mariamiddelares.be/nl/zorgaanbod/aandoeningen-en-ziekten/nierinfectie,Global,Business,-1,10000,-1
2024-11-13 13:10:11.856226,https://mil.be,Global,Society,10,10000,1
2024-11-13 13:10:15.118463,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,10,10000,50
2024-11-13 13:10:15.170160,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,10,10000,50
2024-11-13 13:48:09.497473,https://tielt-winge.be,Global,Society,-1,100000,1
2024-11-13 14:15:23.363482,https://www.hannut.be/evenements/il-etait-une-histoire-12/?occurrence=2025-05-21&time=1747843200,Global,Business,-1,10000,-1
2024-11-13 15:48:38.855629,https://www.ca.gov/lafires/vi/,Global,Business,-1,10000,25
2024-11-13 15:48:41.244489,https://www.lint.be/producten/detail/197/jachtverlof-en-jachtvergunning,Global,Business,-1,10000,-1
2024-11-13 15:48:57.201008,https://www.gettyimages.nl/fotos/rovereto,Global,Business,-1,10000,25
2024-11-13 16:17:35.662219,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:17:48.052437,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 16:17:51.378287,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:17:55.358502,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 16:18:08.596696,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:21:10.958559,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:26:21.529654,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:28:14.224325,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 16:30:31.605815,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:32:39.056486,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:33:09.492714,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:33:13.556325,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:33:19.915008,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 16:33:25.984151,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:33:42.580095,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:33:49.868521,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:33:52.696828,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:33:55.925319,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:34:02.000575,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 16:34:06.898019,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:34:10.962884,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:34:27.248958,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 16:34:32.434961,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:34:34.925575,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:34:40.633952,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:34:51.948932,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:35:02.806275,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:35:05.374820,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:35:10.936441,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 16:35:35.798872,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:38:01.605175,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 16:54:11.638864,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 16:54:23.170513,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 16:57:55.555553,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 16:58:15.586988,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 16:58:20.984240,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 17:23:18.798607,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:23:32.265200,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 17:23:52.845748,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 17:24:08.240957,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 17:24:08.562296,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:24:46.734823,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,100000,50
2024-11-13 17:24:58.533301,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-13 21:43:19.853148,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 21:43:26.546487,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 21:43:39.272142,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 21:44:22.872137,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 21:44:34.891602,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-14 09:35:34.789460,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-14 09:35:37.153174,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-14 09:37:02.282981,https://vub.be,Global,Business,500,100000,1
2024-11-14 09:37:07.582672,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-14 09:37:09.438467,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-14 09:37:12.887532,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
