synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:07:33.645683,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 13:07:53.026404,https://vub.be,Global,Business,500,100000,1
2024-11-13 13:07:58.969338,https://petitfute.com,Global,Business,500,100000,1
2024-11-13 13:10:02.997990,https://www.weather-forecast.com/locations/madera-1/forecasts/latest,Global,News,-1,1000,50
2024-11-13 13:18:54.283300,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-13 13:21:22.961032,https://politieantwerpen.be,Local,Society,-1,-1,1
2024-11-13 13:21:57.927135,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Local,Society,-1,-1,50
2024-11-13 14:08:43.987408,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-13 14:26:16.639480,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-13 14:26:18.855262,https://www.halen.be/zelk,Global,Society,10,10000,25
2024-11-13 14:26:18.918953,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,10,10000,50
2024-11-13 14:34:47.531827,https://halen.be,Global,Society,10,10000,1
2024-11-13 14:34:51.125767,https://www.herent.be/product/113/moraliteitsattest,Global,Society,10,10000,50
2024-11-13 14:34:51.165346,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10000,50
2024-11-13 14:53:59.619375,https://wonderservice.be/fr/concours/,Global,Business,-1,10000,25
2024-11-13 14:54:02.071741,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49398970+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,10000,-1
2024-11-13 14:54:04.693794,https://www.gettyimages.nl/detail/foto/end-of-the-world-street-in-chile-patagonia-royalty-free-beeld/1221227577,Global,Business,-1,10000,-1
2024-11-13 14:54:06.037561,https://www.gettyimages.nl/detail/foto/marriage-royalty-free-beeld/1056996030,Global,Business,-1,10000,-1
2024-11-13 14:54:20.524050,https://www.hannut.be/evenements/il-etait-une-histoire-12/?occurrence=2025-05-21&time=1747843200,Global,Business,-1,10000,-1
2024-11-13 14:54:22.141344,https://www.lidl.be/p/fr-be/surmatelas-en-mousse-de-gel-160-x-200-cm-livarno-home/p100386733,Global,Business,-1,10000,-1
2024-11-13 14:54:27.042562,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49398970+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,10000,-1
2024-11-13 14:54:31.708427,https://www.durbuy.be/enquete-publique-etablissement-contenant-des-installations-ou-activites-classees-en-vertu-du-decret-du-11-mars-1999-relatif-au-permis-d-3/,Global,Business,-1,10000,-1
2024-11-13 14:56:08.768695,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Local,Generic,-1,-1,-1
2024-11-13 14:56:10.602760,https://www.wonderbox.com/recipient/register,Local,Generic,-1,-1,25
2024-11-13 15:14:46.628606,https://www.lohrangrin.be/evenementen/2024-11-11/,Global,Business,-1,10000,25
2024-11-13 15:14:49.653711,https://www.liantis.be/nl/nieuws/beroepsaansprakelijkheid-verplicht-bouw,Global,Business,-1,10000,-1
2024-11-13 15:20:39.107683,https://herent.be,Global,Society,10,10000,1
2024-11-13 15:20:42.369920,https://lincent.be/administration/services-communaux/population,Global,Society,10,10000,50
2024-11-13 15:20:42.421617,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,10,10000,50
2024-11-13 15:58:36.748930,https://burg-reuland.be,Global,Society,-1,100000,1
2024-11-13 16:25:50.614939,https://www.mariamiddelares.be/en/appointments?step=3&specialism=2154471&doctor=165274,Global,Business,-1,10000,-1
2024-11-13 17:59:06.107086,https://www.eetkafee.be/fr/spaghetti-enfant,Global,Business,-1,10000,25
2024-11-13 17:59:08.495946,https://www.gettyimages.nl/detail/video/4k-video-footage-of-a-woman-using-her-cellphone-while-out-stockfootage/1316796924,Global,Business,-1,10000,-1
2024-11-13 17:59:24.452465,https://www.gettyimages.nl/fotos/rovereto,Global,Business,-1,10000,25
2024-11-13 18:28:02.913676,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:28:15.303894,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:28:18.629744,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:28:22.609959,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 18:28:35.848153,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:31:38.210016,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:35:18.543767,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:38:41.475782,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:39:23.288870,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:39:26.074698,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:40:58.857272,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:41:35.672154,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:43:06.307943,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:43:30.442762,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:43:36.744171,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:43:40.807782,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:43:47.166465,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:43:53.235608,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:44:09.831552,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:44:17.119978,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:44:19.948285,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:44:23.176776,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:44:29.252032,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:44:34.149476,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:44:38.214341,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:44:44.459377,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:44:51.679612,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:44:54.500415,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:44:59.686418,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:45:02.177032,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:45:07.885409,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:45:30.057732,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:45:38.187898,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:46:03.050329,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 19:04:38.890321,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 19:04:50.421970,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 19:04:54.254980,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 19:08:22.807010,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 19:08:42.838445,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 19:08:48.235697,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 19:33:46.050064,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 19:33:49.471742,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 19:33:59.516657,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-13 19:34:20.097205,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 19:34:35.492414,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 19:34:35.813753,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 19:35:13.986280,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-13 19:35:25.784758,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-13 23:53:47.104605,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 23:53:53.797944,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 23:54:06.523599,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 23:54:50.123594,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 23:55:02.143059,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 11:46:02.040917,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,100000,50
2024-11-14 11:46:04.404631,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-14 11:47:29.534438,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:47:34.834129,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 11:47:36.689924,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-14 11:47:40.138989,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-14 11:50:00.559521,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:50:45.531665,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 11:51:01.503172,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-14 11:51:06.759584,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:51:10.988956,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-14 11:51:14.661086,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:51:21.185048,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-14 11:51:29.150570,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-14 11:51:53.894262,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:51:57.714021,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 11:51:59.996727,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-14 11:52:27.262424,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:52:37.237949,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:52:46.755726,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:52:50.624205,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:55:57.139861,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-14 11:56:57.607183,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 12:43:53.065536,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 12:43:57.626005,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-14 12:43:57.822107,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-14 12:43:59.310576,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-14 12:44:01.056262,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-14 12:44:01.430275,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-14 12:44:01.609146,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-14 12:44:03.726727,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-14 12:44:03.967085,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 12:44:04.657462,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-14 12:44:08.819320,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-14 12:46:03.549147,https://zemst.be,Global,Society,-1,100000,1
2024-11-14 12:46:04.056438,https://www.zemst.be/bekendmakingen/categorie/2/belastingreglementen?y=2021&sort=0,Global,Society,-1,100000,-1
2024-11-14 12:46:04.106005,https://tielt-winge.be,Global,Society,-1,100000,1
2024-11-14 12:46:07.038125,https://www.burg-reuland.be/veranstaltung/tanzabend-im-saal-brunefa-in-braunlauf-3/,Global,Society,-1,100000,-1
2024-11-14 12:46:07.623396,https://www.mil.be/nl/werken-bij-defensie/vacatures/burger/werkenvoor-be-burger-ang25111-communicatiedeskundige/,Global,Society,-1,100000,-1
2024-11-14 12:46:09.431805,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,100000,-1
2024-11-14 12:46:09.679524,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,100000,-1
2024-11-14 12:46:11.678193,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,100000,-1
2024-11-14 12:46:11.722057,https://www.aarschot.be/dienst-mobiliteit,Global,Society,-1,100000,25
2024-11-14 12:46:12.666228,https://www.politieantwerpen.be/e-loket/stormschade,Global,Society,-1,100000,25
2024-11-14 12:46:13.711627,https://lincent.be/administration/conseil/declarations-d-apparentement,Global,Society,-1,100000,-1
2024-11-14 12:46:13.749900,https://www.aarschot.be/dienst-mobiliteit,Global,Society,-1,100000,25
2024-11-14 12:46:34.619407,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-14 12:46:43.097914,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,100000,-1
2024-11-14 12:46:43.542839,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,100000,-1
2024-11-14 12:47:30.817036,https://www.stekene.be/activiteitendetail/4576/atelier-in-beeld-rudi-van-buel,Global,Society,-1,100000,-1
2024-11-14 12:47:31.163871,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/uitleendienst-kinderfiets-velotheek/,Global,Society,-1,100000,-1
2024-11-14 12:47:36.792090,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,100000,-1
2024-11-14 12:47:36.798151,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,100000,-1
2024-11-14 12:47:39.455873,https://www.stekene.be/activiteitendetail/4543/digi-workshop--overheidsinformatie,Global,Society,-1,100000,-1
2024-11-14 12:47:40.069427,https://www.burg-reuland.be/die-tigermuecke-seien-sie-wachsam-beteiligen-sie-sich-an-der-ueberwachung-der-tigermuecke/,Global,Society,-1,100000,-1
2024-11-14 12:47:40.676351,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-14 12:47:46.771603,https://www.burg-reuland.be/bekanntmachungen/antrag-auf-umweltgenehmigung-fuer-eine-motocrossstrecke-motocross-rennen-waehrend-2-aufeinanderfolgenden-tagen-einmal-pro-jahr-in-duerler/,Global,Society,-1,100000,-1
2024-11-14 12:51:29.846706,https://www.petitfute.com/,Global,Business,500,100000,1
