synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:19:02.849336,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Local,Generic,-1,-1,-1
2024-11-13 14:19:04.683401,https://www.wonderbox.com/recipient/register,Local,Generic,-1,-1,25
2024-11-13 14:37:40.709247,https://www.turnhout.be/kids-id,Global,Business,-1,10000,25
2024-11-13 14:37:43.734352,https://www.gettyimages.nl/detail/foto/african-homes-or-mud-huts-in-sahara-desert-niger-royalty-free-beeld/1492636972,Global,Business,-1,10000,-1
2024-11-13 14:43:33.188324,https://bvlar.be,Global,Society,10,10000,1
2024-11-13 14:43:36.450561,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,10,10000,50
2024-11-13 14:43:36.502258,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,10,10000,50
2024-11-13 15:21:30.829571,https://halen.be,Global,Society,-1,100000,1
2024-11-13 15:48:44.695580,https://www.ladbrokes.be/en/info-pages/sports/online-betting/american-football-betting/,Global,Business,-1,10000,-1
2024-11-13 17:22:00.187727,https://www.comarkt.be/nl,Global,Business,-1,10000,25
2024-11-13 17:22:02.576587,https://www.durbuy.be/avis-dinformation-aux-riverains-de-la-rue-de-la-petite-chaise-et-du-vieux-cure/,Global,Business,-1,10000,-1
2024-11-13 17:22:18.533106,https://www.turnhout.be/inspraak-2,Global,Business,-1,10000,25
2024-11-13 17:50:56.994317,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 17:51:09.384535,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:51:12.710385,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:51:16.690600,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-13 17:51:29.928794,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 17:54:32.290657,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 17:58:12.624408,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 17:59:42.861752,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:01:35.556423,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:04:29.752795,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:06:00.388584,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:06:24.523403,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:06:34.888423,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:06:41.247106,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:06:47.316249,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:07:03.912193,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:07:11.200619,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:07:14.028926,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:07:17.257417,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:07:23.332673,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:07:28.230117,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:07:32.294982,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:07:38.540018,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:07:45.760253,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:07:48.581056,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:07:53.767059,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:07:56.257673,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:08:01.966050,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:08:24.138373,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:08:32.268539,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:11:22.937273,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:27:32.970962,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:27:41.031794,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:27:48.335621,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:31:16.887651,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:31:20.354638,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:31:36.919086,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 18:31:42.316338,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 18:56:40.130705,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:56:43.552383,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:56:53.597298,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 18:57:14.177846,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:57:29.573055,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 18:57:29.894394,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:58:08.066921,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-13 18:58:19.865399,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-13 23:16:41.185246,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 23:16:47.878585,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 23:17:00.604240,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 23:17:44.204235,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-13 23:17:56.223700,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-14 11:08:56.121558,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-14 11:08:58.485272,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-14 11:10:23.615079,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:10:28.914770,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:10:30.770565,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-14 11:10:34.219630,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-14 11:12:54.640162,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:13:32.337164,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:13:49.825056,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-14 11:13:55.583813,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 11:14:00.840225,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 11:14:05.069597,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 11:14:08.741727,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:14:15.265689,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-14 11:14:23.231211,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-14 11:14:47.974903,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 11:14:51.794662,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 11:14:54.077368,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-14 11:15:21.343065,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:15:40.836367,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:15:44.704846,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:18:51.220502,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-14 11:19:51.687824,https://vub.be,Global,Business,500,100000,1
2024-11-14 12:06:47.146177,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 12:06:51.706646,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-14 12:06:51.902748,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 12:06:55.136903,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 12:06:55.510916,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-14 12:06:55.689787,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-14 12:06:57.807368,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-14 12:06:58.047726,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 12:06:58.738103,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-14 12:07:02.899961,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 12:08:57.629788,https://tielt-winge.be,Global,Society,-1,100000,1
2024-11-14 12:08:58.137079,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,100000,-1
2024-11-14 12:08:58.186646,https://overijse.be,Global,Society,-1,100000,1
2024-11-14 12:09:01.118766,https://www.tielt-winge.be/riolerings-en-wegeniswerken-aansluiten-houwaart-op-sint-joris-winge-kriebekestraat-en-roeselberg,Global,Society,-1,100000,-1
2024-11-14 12:09:01.704037,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/soldaat-of-matroos-in-het-domein-logistiek-en-transport/,Global,Society,-1,100000,-1
2024-11-14 12:09:03.512446,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,100000,-1
2024-11-14 12:09:03.760165,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,100000,-1
2024-11-14 12:09:05.758834,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,100000,-1
2024-11-14 12:09:05.802698,https://www.tielt-winge.be/mantelzorgpremie,Global,Society,-1,100000,25
2024-11-14 12:09:06.746869,https://www.halen.be/duurzaamheid-en-klimaat,Global,Society,-1,100000,25
2024-11-14 12:09:07.792268,https://www.kapelle-op-den-bos.be/producten/detail/200/beroepskaart-voor-vreemdelingen,Global,Society,-1,100000,-1
2024-11-14 12:09:07.830541,https://lincent.be/tourisme/balades,Global,Society,-1,100000,25
2024-11-14 12:09:28.700048,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-14 12:09:37.178555,https://www.lincent.be/administration/programme-strategique-transversal/qu-est-ce-que-le-pst,Global,Society,-1,100000,-1
2024-11-14 12:09:37.623480,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-14 12:10:24.897677,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,100000,-1
2024-11-14 12:10:25.244512,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,100000,-1
2024-11-14 12:10:30.872731,https://www.raeren.be/politik-und-buergerbeteiligung/buergerbeteiligung/oekle-oertliche-kommission-zur-laendlichen-entwicklung-neu/projekte/radwege-und-rrr/,Global,Society,-1,100000,-1
2024-11-14 12:10:30.878792,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,100000,-1
2024-11-14 12:10:33.536514,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,100000,-1
2024-11-14 12:10:34.150068,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,100000,-1
2024-11-14 12:10:34.756992,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,100000,-1
2024-11-14 12:10:40.852244,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,100000,-1
2024-11-14 12:14:23.927347,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 12:14:51.955735,https://www.burg-reuland.be/veranstaltung/grosse-tanzgala-der-staeaenedaenzer-mit-zahlreichen-tanzgruppen-aus-ostbelgien/,Global,Society,-1,1000,-1
2024-11-14 12:21:14.192362,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,1000,-1
2024-11-14 12:28:29.761307,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 12:28:36.091648,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 12:28:51.284931,https://www.politieantwerpen.be/dienstverlening/preventie/tips-tegen-inbraak/veilig-op-kot,Global,Society,-1,1000,-1
2024-11-14 12:30:13.849515,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000,-1
2024-11-14 12:33:15.252663,https://www.zemst.be/sdg-17-versterk-de-implementatiemiddelen-en-revitaliseer-het-wereldwijd-partnerschap-voor-duurzame-ontwikkeling,Global,Society,-1,1000,-1
2024-11-14 12:34:02.502861,https://www.stekene.be/activiteitendetail/4576/atelier-in-beeld-rudi-van-buel,Global,Society,-1,1000,-1
2024-11-14 12:37:01.370142,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-14 12:40:15.308818,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 12:40:40.491986,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 12:41:21.801415,https://www.burg-reuland.be/veranstaltung/saalfest-des-tsv-spaetlese-burg-reuland-3/,Global,Society,-1,1000,-1
2024-11-14 12:41:49.677036,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/jugendgruppen/,Global,Society,-1,1000,-1
2024-11-14 12:43:02.611380,https://www.burg-reuland.be/veranstaltung/saalfest-des-tsv-spaetlese-burg-reuland-3/,Global,Society,-1,1000,-1
2024-11-14 12:43:53.060545,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,1000,-1
2024-11-14 12:44:02.272609,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,1000,-1
2024-11-14 12:44:14.379561,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,1000,-1
2024-11-14 12:44:36.741540,https://www.mil.be/fr/travailler-a-la-defense/domaines-d-interet/ict-et-cyber/,Global,Society,-1,1000,-1
2024-11-14 12:45:04.168014,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-14 12:45:59.844443,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-14 12:46:46.127538,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-14 12:46:56.451363,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,1000000,50
