synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:52:49.406275,https://www.era.be/nl/te-huur/roloux,Global,Business,-1,10000,25
2024-11-13 14:52:51.858641,https://www.quick.be/nl?gad_source=1&gclid=cj0kcqjwvb-zbhcmarisaafui2t19lki32jivl0wyupiiglijv_141e7k11fvsu6w0k50rrztwosft0aaqdeealw_wcb,Global,Business,-1,10000,-1
2024-11-13 14:52:54.480694,https://www.liantis.be/nl/ik-ben-zelfstandige/statuut-zaak-wijzigen/ontbinding-vereffening,Global,Business,-1,10000,-1
2024-11-13 14:52:55.824461,https://totalenergies.be/fr/grandes-entreprises/aide-et-contact/questions-frequentes/mobilite-electrique/bornes-de-recharge/equipement/combien-de-temps-sera-necessaire-a-la-charge-complete-de-la-batterie-dun-vehicule,Global,Business,-1,10000,-1
2024-11-13 14:53:10.310950,https://totalenergies.be/fr/particuliers/blog/nos-enquetes/votre-chaudiere-est-elle,Global,Business,-1,10000,-1
2024-11-13 14:53:11.928244,https://www.liantis.be/nl/ik-ben-zelfstandige/statuut-zaak-wijzigen/ontbinding-vereffening,Global,Business,-1,10000,-1
2024-11-13 14:53:16.829462,https://www.gettyimages.nl/detail/foto/beach-sunset-royalty-free-beeld/185946975,Global,Business,-1,10000,-1
2024-11-13 14:53:21.495327,https://www.esso.be/nl-be/find-station/esso-moorsele-essoexpressmoorsele-100340094,Global,Business,-1,10000,-1
2024-11-13 14:54:58.555595,https://www.wonderbox.com/b/hydrating-spa-facial-and-massage-at-vada-spa-aows51,Local,Generic,-1,-1,-1
2024-11-13 14:55:00.389660,https://www.wonderbox.com/recipient/register,Local,Generic,-1,-1,25
2024-11-13 15:13:36.415506,https://www.begijnendijk.be/vergroeningbetekom,Global,Business,-1,10000,25
2024-11-13 15:13:39.440611,https://www.esso.be/nl-be/find-station/esso-sijsele-denoyelstephanie-100337442,Global,Business,-1,10000,-1
2024-11-13 15:19:28.894583,https://politieantwerpen.be,Global,Society,10,10000,1
2024-11-13 15:19:32.156820,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,10,10000,50
2024-11-13 15:19:32.208517,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,10,10000,50
2024-11-13 15:57:26.535830,https://herent.be,Global,Society,-1,100000,1
2024-11-13 16:24:40.401839,https://totalenergies.be/fr/particuliers/aide-et-contact/questions-frequentes/mon-contrat/modifier-mon-contrat/je-souhaite-changer-le-statut-de-mon-contrat-denergie-de-residentiel-a-professionnel-ou-inversement,Global,Business,-1,10000,-1
2024-11-13 17:57:55.893986,https://www.era.be/nl/te-huur/dinant,Global,Business,-1,10000,25
2024-11-13 17:57:58.282846,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49360879+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,10000,-1
2024-11-13 17:58:14.239365,https://www.begijnendijk.be/kerstmarkt,Global,Business,-1,10000,25
2024-11-13 18:26:52.700576,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:27:05.090794,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:27:08.416644,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:27:12.396859,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-13 18:27:25.635053,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:30:27.996916,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:34:08.330667,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:35:38.568011,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:37:31.262682,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:38:13.075770,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:38:15.861598,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:39:48.644172,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:40:25.459054,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:41:56.094843,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:42:20.229662,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:42:26.531071,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:42:30.594682,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:42:36.953365,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:42:43.022508,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:42:59.618452,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:43:06.906878,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:43:09.735185,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:43:12.963676,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:43:19.038932,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:43:23.936376,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:43:28.001241,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:43:34.246277,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:43:41.466512,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:43:44.287315,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 18:43:51.963932,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 18:44:08.987289,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:44:19.844632,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 18:44:22.413177,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 18:44:27.974798,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 18:44:52.837229,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 18:47:18.643532,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 19:03:28.677221,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 19:03:36.738053,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-13 19:03:40.208870,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 19:03:44.041880,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 19:07:32.625345,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 19:07:38.022597,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 19:32:35.836964,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-13 19:32:39.258642,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-13 19:32:49.303557,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-13 19:33:09.884105,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 19:33:25.279314,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 19:33:25.600653,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-13 19:34:03.773180,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-13 19:34:15.571658,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-13 23:52:36.891505,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-13 23:52:43.584844,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-13 23:52:56.310499,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-13 23:53:39.910494,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-13 23:53:51.929959,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-14 11:44:51.827817,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-14 11:44:54.191531,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-14 11:46:19.321338,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:46:24.621029,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 11:46:26.476824,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-14 11:46:29.925889,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-14 11:48:50.346421,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:49:28.043423,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 11:49:35.318565,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:49:45.531315,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:49:51.290072,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:49:56.546484,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 11:50:00.775856,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-14 11:50:04.447986,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-14 11:50:10.971948,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-14 11:50:18.937470,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-14 11:50:43.681162,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-14 11:50:47.500921,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-14 11:50:49.783627,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-14 11:51:17.049324,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:51:27.024849,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 11:51:36.542626,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 11:51:40.411105,https://vub.be,Global,Business,500,100000,1
2024-11-14 11:54:46.926761,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-14 11:55:47.394083,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-14 12:42:42.852436,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 12:42:47.412905,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-14 12:42:47.609007,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-14 12:42:49.097476,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-14 12:42:50.843162,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-14 12:42:51.217175,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-14 12:42:51.396046,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-14 12:42:53.513627,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-14 12:42:53.753985,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-14 12:42:54.444362,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-14 12:42:58.606220,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-14 12:44:53.336047,https://herent.be,Global,Society,-1,100000,1
2024-11-14 12:44:53.843338,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,100000,-1
2024-11-14 12:44:53.892905,https://bvlar.be,Global,Society,-1,100000,1
2024-11-14 12:44:56.825025,https://lincent.be/administration/services-communaux/accueil-temps-libre,Global,Society,-1,100000,-1
2024-11-14 12:44:57.410296,https://bvlar.be/jobs/de-hulpverleningszone-heeft-nieuwe-openstaande-vacatures/,Global,Society,-1,100000,-1
2024-11-14 12:44:59.218705,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/officier-in-het-domein-genie-en-bouw-onbeperkte-duur/,Global,Society,-1,100000,-1
2024-11-14 12:44:59.466424,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/beschwerdeformular/,Global,Society,-1,100000,-1
2024-11-14 12:45:01.465093,https://www.stekene.be/activiteitendetail/4510/open-tuin-the-rosegarden---frans-van-brusselstraat-83-te-stekene,Global,Society,-1,100000,-1
2024-11-14 12:45:01.508957,https://www.kapelle-op-den-bos.be/oproep-digidokters,Global,Society,-1,100000,25
2024-11-14 12:45:02.453128,https://www.herent.be/promotiekanalen,Global,Society,-1,100000,25
2024-11-14 12:45:03.498527,https://www.politieantwerpen.be/dienstverlening/preventie/internetcriminaliteit/herken-online-oplichting,Global,Society,-1,100000,-1
2024-11-14 12:45:03.536800,https://bvlar.be/wespenverdelging/,Global,Society,-1,100000,25
2024-11-14 12:45:24.406307,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-14 12:45:32.884814,https://www.kapelle-op-den-bos.be/producten/detail/200/beroepskaart-voor-vreemdelingen,Global,Society,-1,100000,-1
2024-11-14 12:45:33.329739,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,100000,-1
2024-11-14 12:46:20.603936,https://www.burg-reuland.be/veranstaltung/jahreskonzert-des-musikvereins-echo-vom-hochtumsknopf-maldingen/,Global,Society,-1,100000,-1
2024-11-14 12:46:20.950771,https://www.burg-reuland.be/buergerdienste/gemeindedienste/bevoelkerungs-und-standesamt/auslaender/,Global,Society,-1,100000,-1
2024-11-14 12:46:26.578990,https://lincent.be/administration/conseil/declarations-d-apparentement,Global,Society,-1,100000,-1
2024-11-14 12:46:26.585051,https://www.politieantwerpen.be/dienstverlening/preventie/internetcriminaliteit/herken-online-oplichting,Global,Society,-1,100000,-1
2024-11-14 12:46:29.242773,https://www.tielt-winge.be/bekendmakingen/detail/20/toelage-doorverkoop-pmd-zak-2020-2025,Global,Society,-1,100000,-1
2024-11-14 12:46:29.856327,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,100000,-1
2024-11-14 12:46:30.463251,https://www.herent.be/thema/2978/woon-en-bouwproblemen-melden-en-voorkomen,Global,Society,-1,100000,-1
2024-11-14 12:46:36.558503,https://bvlar.be/jobs/de-hulpverleningszone-heeft-nieuwe-openstaande-vacatures/,Global,Society,-1,100000,-1
2024-11-14 12:50:19.633606,https://petitfute.com,Global,Business,500,100000,1
2024-11-14 12:50:47.661994,https://www.zandhoven.be/zorg-en-welzijn/sociale-en-financiele-hulpverlening/,Global,Society,-1,1000,-1
2024-11-14 12:57:09.898621,https://www.mil.be/nl/agenda/verkoopdagen/verkoop-van-divers-materieel-sdv20255012/,Global,Society,-1,1000,-1
2024-11-14 13:04:25.467566,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-14 13:04:31.797907,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-14 13:04:46.991190,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,1000,-1
2024-11-14 13:06:09.555774,https://www.burg-reuland.be/veranstaltung/tanzabend-im-saal-brunefa-in-braunlauf-3/,Global,Society,-1,1000,-1
