synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 18:29:25.326327,https://omniva.ee,Global,Business,500,100000,1
2024-11-11 18:48:54.870571,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-11 19:20:38.587433,https://europark.ee/uudised/uhiuus-tartu-maarjamoisa-parkimismaja-on-avatud,Global,Business,-1,100,-1
2024-11-11 19:30:10.705291,https://www.pkr.ee/uudis/news/raamatuesitlus-10-mail-timo-talvik-sulid-ja-sulased/,Global,Business,-1,100,-1
2024-11-11 19:31:24.150871,https://www.nop.ee/,Global,Business,-1,100,1
2024-11-11 19:31:39.894401,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,100,-1
2024-11-11 19:32:52.712288,https://www.fertilitas.ee/kasulik-info/rasedusaegsed-probleemid/raseduse-aegne-iiveldus-ja-oksendamine/,Global,Business,-1,100,-1
2024-11-11 19:58:05.335680,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-11 21:31:07.149918,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 21:31:17.876369,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 06:24:16.668012,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-12 06:24:20.397209,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-12 06:24:25.978233,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-12 06:24:30.384993,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-12 06:24:43.941968,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-12 06:28:44.519833,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-12 08:05:48.423419,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-12 08:05:50.914169,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-12 08:41:13.653301,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 08:42:09.804027,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 08:50:37.989679,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-12 09:02:17.642641,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-12 09:03:47.066381,https://mollerauto.ee/ee_en/10628607.html,Global,Society,-1,100000,25
2024-11-12 09:18:02.165531,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 09:18:35.012255,https://espak.ee,Global,Business,500,100000,1
2024-11-12 09:18:42.738742,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 09:19:09.485211,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-12 10:47:32.992405,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-12 10:47:37.401307,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 10:48:56.682015,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 10:48:59.074216,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-12 10:58:01.841305,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/tim-hughes-matt-reynolds-sotsiaalne-muuk-kuidas-mojutada-ostjaid-ja-maailmamuutjaid-2021/,Global,Business,-1,100,-1
2024-11-12 11:05:06.771620,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:08:02.105531,https://rixwell.com/en/conferences/rixwell-old-riga-palace,Global,Business,-1,100,50
2024-11-12 11:09:42.928510,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,10000,-1
2024-11-12 11:29:41.988345,https://toilaspa.ee/package/nahka-pinguldav-ja-kortse-vahendav-naohoolitsus-retinooliga-45-min/,Global,Business,-1,100,-1
2024-11-12 11:30:29.542132,https://dodopizza.ee/tallinn/mustakivi/product/11f00eec8e65d175adbe4593dd3c9090,Global,Business,-1,100,-1
2024-11-12 12:43:50.834660,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 12:44:15.177321,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-12 12:44:21.271294,https://sfomc.org,Global,Business,500,100000,1
2024-11-12 12:44:23.141550,https://bmwclub.ee/app.php/help/faq?sid=d6a090dab87e18f3132311511d2b8f59,Local,Business,-1,-1,-1
2024-11-12 12:44:56.400512,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:44:58.965972,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-12 12:53:45.289161,https://sfomc.org,Global,Business,500,100000,1
2024-11-12 12:53:49.546975,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 13:04:47.017477,https://edasi.org/49024/siim-kallas-demokraatia-ja-voim-voim-ja-demokraatia/,Global,News,500,1000,-1
2024-11-12 13:04:49.819219,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-12 13:04:58.199055,https://edasi.org/49024/siim-kallas-demokraatia-ja-voim-voim-ja-demokraatia/,Global,News,500,1000,-1
2024-11-12 13:05:00.616073,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 13:19:03.344705,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-12 13:19:05.983900,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-12 13:20:57.114998,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 13:21:02.570109,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-12 13:21:06.064763,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-12 14:15:18.593949,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-12 14:15:23.392406,https://espak.ee,Global,Business,500,100000,1
2024-11-12 14:15:47.724202,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-12 14:15:49.439872,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-12 14:15:53.819660,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-12 14:16:02.168543,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-12 15:00:08.828138,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-12 15:00:10.522213,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 15:12:07.883800,https://www.vonstackelberghotel.com/the-carriage-house/,Global,Business,-1,1000,25
2024-11-12 15:57:07.298427,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:57:09.363575,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-12 16:12:16.571093,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:28:27.269899,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 16:34:10.128986,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-12 17:23:29.092943,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:23:37.123677,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:23:43.033679,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:24:14.590517,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:24:16.302078,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:24:20.517971,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:24:33.085886,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:26:11.087729,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:26:13.084659,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:26:14.099322,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:26:26.841583,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:26:39.305725,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:28:21.792397,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-12 20:08:06.864310,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-12 20:08:08.154871,https://jarvavald.ee/654,Global,Society,-1,100000,25
2024-11-12 20:08:12.572406,https://voruvald.ee,Global,Society,-1,100000,1
2024-11-12 20:08:13.116726,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 20:08:16.287206,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-12 20:10:30.139036,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-12 20:10:32.104078,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-12 20:10:36.278538,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-12 20:11:16.486087,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-12 20:11:22.386171,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-12 20:11:30.574284,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-12 20:12:03.071993,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 20:12:30.954441,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-12 20:13:13.388193,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/tim-hughes-matt-reynolds-sotsiaalne-muuk-kuidas-mojutada-ostjaid-ja-maailmamuutjaid-2021/,Global,Business,-1,1000000,-1
2024-11-12 20:13:35.488430,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 20:21:49.171042,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-12 20:21:49.726270,https://www.tktk.ee/en/about-us/contacts/institute-of-civil-engineering/,Global,Business,-1,1000000,-1
2024-11-12 20:22:17.553855,https://www.tktk.ee/en/news/robosprint-pakkus-nutikaid-lahendusi-piiratud-liikumisvoimega-pikaealiste-abistamiseks/?lang=en,Global,Business,-1,1000000,25
2024-11-12 20:25:34.198924,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/highways-construction-management-and-maintenance-2011/,Global,Business,-1,1000000,-1
2024-11-12 20:25:52.327688,https://www.tktk.ee/en/about-us/contacts/centre-for-sciences/,Global,Business,-1,1000000,50
2024-11-12 20:27:19.367808,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-13 09:24:35.121218,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 09:25:21.378661,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-13 09:53:56.196497,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 09:53:58.404291,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 09:54:24.489576,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 09:56:48.887091,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-13 10:04:17.578578,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Business,100,10000,-1
2024-11-13 10:04:55.784044,https://citybike.ee/bike-rental/,Local,News,-1,-1,25
2024-11-13 10:05:28.893166,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Business,100,10000,-1
2024-11-13 11:09:08.690646,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 11:09:10.254538,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 11:09:14.965978,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 11:09:18.954846,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-13 11:09:40.121802,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-13 11:09:44.766821,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-13 11:10:04.147542,https://opiq.ee,Global,Business,500,100000,1
2024-11-13 11:12:14.119128,https://citybike.ee/blog/baltic-bike-rental/,Global,News,-1,1000,50
2024-11-13 11:21:05.404438,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 11:23:34.082170,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 11:24:09.048273,https://mollerauto.ee/ee_en/10633090.html,Local,Society,-1,-1,50
2024-11-13 12:10:55.108546,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-13 12:28:27.760618,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:28:29.976400,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 12:28:30.040091,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:36:58.652965,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:37:02.246905,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:37:02.286484,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:56:10.740513,https://noortehnik.ee/koaksiaalkolarid/,Global,Business,-1,10000,25
2024-11-13 12:56:13.192879,https://bmwclub.ee/viewtopic.php?f=42&p=15473495&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Global,Business,-1,10000,-1
2024-11-13 12:56:15.814932,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,10000,-1
2024-11-13 12:56:17.158699,https://bmwclub.ee/memberlist.php?mode=viewprofile&u=11&sid=6cf05361bb1b923fdf4826cba1395bf9,Global,Business,-1,10000,-1
2024-11-13 12:56:31.645188,https://www.toometikliinik.ee/teenused/kass/muud-teenused/dokumendid-ja-toendid/,Global,Business,-1,10000,-1
2024-11-13 12:56:33.262482,https://maaturism.ee/index.php?id=vaatamisvaarsused&county_id=67&sight_id=78,Global,Business,-1,10000,-1
2024-11-13 12:56:38.163700,https://meliva.ee/specialities/neuroloog?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctdcoqxsccrc6x7vntfqqsuimpashe5_tsg6534y1baynzzopwtpat1hocwseqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 12:56:42.829565,https://maaturism.ee/index.php?id=kas-sinu-lemmik-joudis-sibulatee-aarete-hulka,Global,Business,-1,10000,-1
2024-11-13 12:58:19.889833,https://www.frog.ee/et/product/719120-koss-185357-korvaklapid-ja-peakomplekt-juhtmega-uhendatud-korvasisene-muusika-sinine-valge,Local,Generic,-1,-1,-1
2024-11-13 12:58:21.723898,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 13:16:57.749744,https://kodukokk.ee/?attachment_id=40807,Global,Business,-1,10000,25
2024-11-13 13:17:00.774849,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,10000,-1
2024-11-13 13:22:50.228821,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:22:53.491058,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:22:53.542755,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:00:47.870068,https://avasta.me,Global,Society,-1,100000,1
2024-11-13 14:28:01.736077,https://www.toometikliinik.ee/teenused/kass/eriarstide-vastuvotud/sudamehaigused/,Global,Business,-1,10000,-1
2024-11-13 16:01:17.228224,https://www.pierre.ee/truhvlid,Global,Business,-1,10000,25
2024-11-13 16:01:19.617084,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/peter-r-n-childs-mechanical-design-engineering-handbook-2019/,Global,Business,-1,10000,-1
2024-11-13 16:01:35.573603,https://koopia.ee/test/,Global,Business,-1,10000,25
2024-11-13 16:30:14.034814,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 16:30:26.425032,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 16:30:29.750882,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 16:30:33.731097,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-13 16:30:46.969291,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
