synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:27:32.283882,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:27:45.026143,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:27:57.490285,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:29:39.976957,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-12 21:09:25.048870,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-12 21:09:26.339431,https://jarvavald.ee/et/otsused,Global,Society,-1,100000,25
2024-11-12 21:09:30.756966,https://udumae.ee/,Global,Society,-1,100000,1
2024-11-12 21:09:31.301286,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 21:09:34.471766,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-12 21:11:48.323596,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-12 21:11:50.288638,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-12 21:11:54.463098,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-12 21:12:34.670647,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-12 21:12:40.570731,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-12 21:13:21.256553,https://depo.ee,Global,Business,500,100000,1
2024-11-12 21:13:49.139001,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-12 21:14:31.572753,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,1000000,-1
2024-11-12 21:14:53.672990,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 21:23:07.355602,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/kimanod/,Global,Business,-1,1000000,50
2024-11-12 21:23:07.910830,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/team-10-east-revisionist-architecture-in-real-existing-modernism-2014/,Global,Business,-1,1000000,-1
2024-11-12 21:23:35.738415,https://www.tktk.ee/sundmused/lopuaktus-modrikul-2025/,Global,Business,-1,1000000,25
2024-11-12 21:26:52.383484,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/accounting-for-construction-frameworks-productivity-cost-and-perfomance-2019/,Global,Business,-1,1000000,-1
2024-11-12 21:27:10.512248,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-12 21:28:37.552368,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-13 10:25:53.305778,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-13 10:26:39.563221,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-13 10:55:14.381057,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:55:16.588851,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:55:16.647601,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 10:55:42.674136,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:58:07.071651,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-13 11:05:35.763138,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Business,100,10000,-1
2024-11-13 11:06:13.968604,https://citybike.ee/partners-friends/,Local,News,-1,-1,25
2024-11-13 11:06:47.077726,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Business,100,10000,-1
2024-11-13 12:10:26.875206,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 12:10:28.439098,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 12:10:33.150538,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-13 12:10:37.139406,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 12:10:58.306362,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-13 12:11:02.951381,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-13 12:11:22.332102,https://opiq.ee,Global,Business,500,100000,1
2024-11-13 12:11:28.275036,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-13 12:13:32.303688,https://citybike.ee/blog/baltic-bike-rental/,Global,News,-1,1000,50
2024-11-13 12:22:23.588998,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-13 12:24:52.266730,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 12:25:27.232833,https://mollerauto.ee/ee_en/10633090.html,Local,Society,-1,-1,50
2024-11-13 13:12:13.293106,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 13:29:45.945178,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:29:48.160960,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 13:29:48.224651,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:38:16.837525,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:38:20.431465,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:38:20.471044,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:57:28.925073,https://www.scotlandyard.ee/samuel-reinaru-2/,Global,Business,-1,10000,25
2024-11-13 13:57:31.377439,https://www.pria.ee/toetused/uhtne-pindalatoetus-ning-kliimat-ja-keskkonda-saastvate-pollumajandustavade-toetus-2018,Global,Business,-1,10000,-1
2024-11-13 13:57:33.999492,https://maaturism.ee/index.php?id=vaatamisvaarsused&county_id=67&sight_id=78,Global,Business,-1,10000,-1
2024-11-13 13:57:35.343259,https://www.nop.ee/toode/lina-ja-paevalilleseemne-ohikud-gluteenivabad-fotografiska-70g,Global,Business,-1,10000,-1
2024-11-13 13:57:49.829748,https://kirjanduskeskus.ee/mineviku-naitused/andro-koobi-ja-urmas-puhkani-uhisnaitusel-saab-naha-roomsameelseid-kuid-ka-ootamatu-vormikeelega-maastiku-kasitlusi/,Global,Business,-1,10000,-1
2024-11-13 13:57:51.447042,https://www.vmh.ee/perekooli-loengud-alustavad-oktoobris-tasuta/?op=sitemap,Global,Business,-1,10000,-1
2024-11-13 13:57:56.348260,https://kes-kus.ee/page/437/?kategooria=artiklid&action=loe&artikkel_id=2037,Global,Business,-1,10000,-1
2024-11-13 13:58:01.014125,https://www.maxima.ee/en/campaigns/games-and-campaigns/maxima-app-s-campaign-new-customer,Global,Business,-1,10000,-1
2024-11-13 13:59:38.074393,https://www.frog.ee/en/product/717815-mesko-home-ms-8146-personal-scale-square-silver-transparent-electronic-personal-scale,Local,Generic,-1,-1,-1
2024-11-13 13:59:39.908458,https://serverwww.wixsite.com/cs2014/airsoft,Local,Generic,-1,-1,25
2024-11-13 14:18:15.934304,https://www.srd.ee/srdsk/sise-o-muba/,Global,Business,-1,10000,25
2024-11-13 14:18:18.959409,https://www.maxima.ee/en/campaigns/games-and-campaigns/maxima-special-offers-for-app-users,Global,Business,-1,10000,-1
2024-11-13 14:24:08.413381,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:24:11.675618,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:24:11.727315,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:02:06.054628,https://polva.ee,Global,Society,-1,100000,1
2024-11-13 15:29:19.920637,https://www.pria.ee/toetused/mahepollumajandusele-ulemineku-toetus-ja-mahepollumajandusega-jatkamise-toetus-2017,Global,Business,-1,10000,-1
2024-11-13 17:02:35.412784,https://toilaspa.ee/restoranid/,Global,Business,-1,10000,25
2024-11-13 17:02:37.801644,https://www.pria.ee/toetused/keskkonnasobraliku-koogivilja-ravimtaime-ja-maitsetaimekasvatuse-ning-maasikakasvatuse-1,Global,Business,-1,10000,-1
2024-11-13 17:02:53.758163,https://koopia.ee/toode/a1-fotokapa/,Global,Business,-1,10000,25
2024-11-13 17:31:32.219374,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-13 17:31:44.609592,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 17:31:47.935442,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 17:31:51.915657,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-13 17:32:05.153851,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 17:35:07.515714,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 17:38:47.849465,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 17:40:18.086809,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 17:42:10.781480,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 17:42:52.594568,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 17:42:55.380396,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-13 17:44:28.162970,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 17:45:04.977852,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 17:46:35.613641,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 17:46:59.748460,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:47:06.049869,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-13 17:47:10.113480,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 17:47:16.472163,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:47:22.541306,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 17:47:39.137250,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 17:47:46.425676,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 17:47:49.253983,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-13 17:47:52.482474,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 17:47:58.557730,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 17:48:03.455174,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-13 17:48:07.520039,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 17:48:13.765075,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 17:48:20.985310,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 17:48:23.806113,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 17:48:28.992116,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 17:48:31.482730,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 17:48:37.191107,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 17:48:48.506087,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 17:48:59.363430,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-13 17:49:01.931975,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 17:49:07.493596,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 17:49:32.356027,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 17:51:58.162330,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 18:08:08.196019,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:08:16.256851,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 18:08:19.727668,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 18:08:23.560678,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-13 18:11:52.112708,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 18:11:55.579695,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 18:12:12.144143,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-13 18:12:17.541395,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-13 18:37:15.355762,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:37:18.777440,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 18:37:28.822355,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 18:37:49.402903,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 18:38:04.798112,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 18:38:05.119451,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 18:38:43.291978,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-13 18:38:55.090456,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-13 22:57:16.410303,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 22:57:23.103642,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 22:57:35.829297,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 22:58:19.429292,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 22:58:31.448757,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-14 10:49:31.346615,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-14 10:49:33.710329,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-14 10:50:58.840136,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 10:51:04.139827,https://www.infoweb.ee/et/sisulehed/laane-virumaa/7-firmast.html,Global,Business,500,100000,50
2024-11-14 10:51:05.995622,https://www.opiq.ee/catalog,Global,Business,500,100000,25
2024-11-14 10:51:09.444687,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-14 10:53:29.865219,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-14 10:54:03.200012,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 10:54:07.562221,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-14 10:54:14.837363,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-14 10:54:25.050113,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
