synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:32:51.868169,https://www.ester.ee/search~s1*est/t?research+at+tallinn+technical+university.,Global,News,500,1000,-1
2024-11-12 13:33:00.248005,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-12 13:33:02.665023,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 13:47:05.393655,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 13:47:08.032850,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:48:59.163948,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 13:49:04.619059,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-12 13:49:08.113713,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-12 14:43:20.642899,https://espak.ee,Global,Business,500,100000,1
2024-11-12 14:43:25.441356,https://depo.ee,Global,Business,500,100000,1
2024-11-12 14:43:49.773152,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-12 14:43:51.488822,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-12 14:43:55.868610,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-12 14:44:04.217493,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-12 15:28:10.877088,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-12 15:28:12.571163,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-12 15:40:09.932750,https://dorpat.ee/river-cruises,Global,Business,-1,1000,25
2024-11-12 16:25:09.347377,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-12 16:25:11.412525,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 16:40:18.620043,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:56:29.318849,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:02:12.177936,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-12 17:51:31.141893,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:51:39.172627,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:51:45.082629,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:52:16.639467,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:52:18.351028,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:52:22.566921,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:52:35.134836,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:54:13.136679,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 17:54:15.133609,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:54:16.148272,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:54:28.890533,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:54:41.354675,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:56:23.841347,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-12 20:36:08.913260,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 20:36:10.203821,https://www.tooelu.ee/en/26/types-holidays,Global,Society,-1,100000,25
2024-11-12 20:36:14.621356,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 20:36:15.165676,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-12 20:36:18.336156,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 20:38:32.187986,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-12 20:38:34.153028,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-12 20:38:38.327488,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-12 20:39:18.535037,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-12 20:39:24.435121,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-12 20:39:32.623234,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-12 20:40:05.120943,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 20:40:33.003391,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/kimanod/,Global,Business,-1,1000000,50
2024-11-12 20:41:15.437143,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/accounting-for-construction-frameworks-productivity-cost-and-perfomance-2019/,Global,Business,-1,1000000,-1
2024-11-12 20:41:37.537380,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 20:49:51.219992,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-12 20:49:51.775220,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/karin-hallas-murula-tallinna-kunstihoone-1934-1940-ehitamine-ja-arhitektuur-tallinn-art-hall-1934-1940-construction-and-architecture-2014/,Global,Business,-1,1000000,-1
2024-11-12 20:50:19.602805,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/tim-hughes-matt-reynolds-sotsiaalne-muuk-kuidas-mojutada-ostjaid-ja-maailmamuutjaid-2021/,Global,Business,-1,1000000,25
2024-11-12 20:53:36.247874,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/team-10-east-revisionist-architecture-in-real-existing-modernism-2014/,Global,Business,-1,1000000,-1
2024-11-12 20:53:54.376638,https://www.tktk.ee/sundmused/lopuaktus-modrikul-2025/,Global,Business,-1,1000000,50
2024-11-12 20:55:21.416758,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-13 09:52:37.170168,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 09:53:23.427611,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-13 10:21:58.245447,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:22:00.453241,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:22:00.511991,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 10:22:26.538526,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 10:24:50.936041,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:32:19.627528,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Business,100,10000,-1
2024-11-13 10:32:57.832994,https://citybike.ee/blog/tag/train/,Local,News,-1,-1,25
2024-11-13 10:33:30.942116,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Business,100,10000,-1
2024-11-13 11:37:10.739596,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 11:37:12.303488,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 11:37:17.014928,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 11:37:21.003796,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-13 11:37:42.170752,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-13 11:37:46.815771,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-13 11:38:06.196492,https://omniva.ee,Global,Business,500,100000,1
2024-11-13 11:38:12.139426,https://depo.ee,Global,Business,500,100000,1
2024-11-13 11:40:16.168078,https://citybike.ee/blog/tag/winter-swimming/,Global,News,-1,1000,50
2024-11-13 11:49:07.453388,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:51:36.131120,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 11:52:11.097223,https://mollerauto.ee/ee/10642506.html,Local,Society,-1,-1,50
2024-11-13 12:38:57.157496,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-13 12:56:29.809568,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:56:32.025350,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 12:56:32.089041,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:05:00.701915,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:05:04.295855,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:05:04.335434,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:24:12.789463,https://kirjanduskeskus.ee/qsm_quiz/ristsona/,Global,Business,-1,10000,25
2024-11-13 13:24:15.241829,https://www.vmh.ee/noorsportlaste-terviseuuringud/?highlight=terviseuuring,Global,Business,-1,10000,-1
2024-11-13 13:24:17.863882,https://www.pria.ee/uudised/1-maist-liidestuvad-pria-e-polluraamatuga-suuremad-e-polluraamatu-teenust-pakkuvad,Global,Business,-1,10000,-1
2024-11-13 13:24:19.207649,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,10000,-1
2024-11-13 13:24:33.694138,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,10000,-1
2024-11-13 13:24:35.311432,https://retseptisahtel.ee/kana-kruubisupp/retseptisahtel_kana-kruubisupp_5/,Global,Business,-1,10000,-1
2024-11-13 13:24:40.212650,https://www.pkr.ee/uudis/news/taavi-niittee-astrofotod-i-korruse-galeriis/,Global,Business,-1,10000,-1
2024-11-13 13:24:44.878515,https://retseptisahtel.ee/turgiparased-munad/retseptisahtel_turgiparased_munad_4/,Global,Business,-1,10000,-1
2024-11-13 13:26:21.938783,https://www.frog.ee/en/product/717815-mesko-home-ms-8146-personal-scale-square-silver-transparent-electronic-personal-scale,Local,Generic,-1,-1,-1
2024-11-13 13:26:23.772848,https://serverwww.wixsite.com/cs2014/gear,Local,Generic,-1,-1,25
2024-11-13 13:44:59.798694,https://a1000market.ee/?attachment_id=38000,Global,Business,-1,10000,25
2024-11-13 13:45:02.823799,https://bmwclub.ee/viewtopic.php?f=47&p=15483562&sid=c49b71e8f2fef5efacff1a6229953eef,Global,Business,-1,10000,-1
2024-11-13 13:50:52.277771,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:50:55.540008,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:50:55.591705,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:28:49.919018,https://tooelu.ee,Global,Society,-1,100000,1
2024-11-13 14:56:03.785027,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/highways-construction-management-and-maintenance-2011/,Global,Business,-1,10000,-1
2024-11-13 16:29:19.277174,https://centrum.ee/paketid/,Global,Business,-1,10000,25
2024-11-13 16:29:21.666034,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=1400,Global,Business,-1,10000,-1
2024-11-13 16:29:37.622553,http://www.fototurism.ee/galerii,Global,Business,-1,10000,25
2024-11-13 16:58:16.083764,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 16:58:28.473982,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 16:58:31.799832,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 16:58:35.780047,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-13 16:58:49.018241,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 17:01:51.380104,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 17:05:31.713855,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 17:07:01.951199,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 17:08:54.645870,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 17:09:36.458958,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 17:09:39.244786,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:11:12.027360,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-13 17:11:48.842242,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 17:13:19.478031,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 17:13:43.612850,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 17:13:53.977870,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 17:14:00.336553,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 17:14:06.405696,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 17:14:23.001640,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 17:14:30.290066,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:14:33.118373,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 17:14:36.346864,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 17:14:42.422120,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 17:14:47.319564,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 17:14:57.629465,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 17:15:04.849700,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 17:15:07.670503,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 17:15:12.856506,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 17:15:15.347120,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 17:15:21.055497,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-13 17:15:32.370477,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 17:15:43.227820,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:15:45.796365,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 17:15:51.357986,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 17:16:16.220417,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 17:18:42.026720,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 17:34:52.060409,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 17:35:00.121241,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 17:35:03.592058,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 17:35:07.425068,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 17:38:35.977098,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:38:39.444085,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
