synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:18:49.502417,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 17:18:57.563249,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 17:19:01.034066,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 17:19:04.867076,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 17:22:33.419106,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 17:22:53.450541,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 17:22:58.847793,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-13 17:47:56.662160,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 17:48:00.083838,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 17:48:10.128753,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-13 17:48:30.709301,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 17:48:46.104510,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 17:48:46.425849,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 17:49:24.598376,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-13 17:49:36.396854,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-13 22:07:57.716701,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 22:08:04.410040,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-13 22:08:17.135695,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 22:09:00.735690,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-13 22:09:12.755155,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-14 10:00:12.653013,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-14 10:00:15.016727,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-14 10:01:40.146534,https://ikea.ee,Global,Business,500,100000,1
2024-11-14 10:01:45.446225,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-14 10:01:47.302020,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-14 10:01:50.751085,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-14 10:04:11.171617,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-14 10:04:44.506410,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-14 10:04:48.868619,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-14 10:04:56.143761,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-14 10:05:06.356511,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-14 10:05:12.115268,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-14 10:05:17.371680,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-14 10:05:21.601052,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-14 10:05:25.273182,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-14 10:05:31.797144,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-14 10:05:39.762666,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-14 10:06:04.506358,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-14 10:06:08.326117,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-14 10:06:10.608823,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 10:06:37.874520,https://ikea.ee,Global,Business,500,100000,1
2024-11-14 10:06:47.850045,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 10:07:01.236301,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 10:10:07.751957,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-14 10:11:08.219279,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 10:58:03.677632,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-14 10:58:08.238101,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-14 10:58:08.434203,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-14 10:58:09.922672,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-14 10:58:11.668358,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-14 10:58:12.042371,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-14 10:58:12.221242,https://www.omniva.ee/abi/saadetiste-saatmine,Global,Business,500,100000,25
2024-11-14 10:58:14.338823,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-14 10:58:14.579181,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-14 10:58:15.269558,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-14 10:58:19.431416,https://www.omniva.ee/help/how-to-download-invoices,Global,Business,500,100000,50
2024-11-14 11:00:14.161243,https://wondershare.com,Global,Society,-1,100000,1
2024-11-14 11:00:14.668534,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 11:00:14.718101,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:00:17.650221,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 11:00:18.235492,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:00:20.043901,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:00:20.291620,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 11:00:22.290289,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 11:00:22.334153,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,100000,25
2024-11-14 11:00:23.278324,https://mollerauto.ee/ee/10626882.html,Global,Society,-1,100000,25
2024-11-14 11:00:24.323723,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:00:24.361996,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-14 11:00:45.231503,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-14 11:00:53.710010,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 11:00:54.154935,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:01:41.429132,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 11:01:41.775967,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:01:47.404186,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 11:01:47.410247,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 11:01:50.067969,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:01:50.681523,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:01:51.288447,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 11:01:57.383699,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:05:40.458802,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-14 11:06:08.487190,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 11:12:30.723817,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:19:46.292762,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-14 11:19:52.623103,https://www.omniva.ee/help/how-to-get-a-shipments-list,Global,Business,500,100000,50
2024-11-14 11:20:02.128128,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-14 11:20:07.816386,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:21:30.380970,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 11:24:31.784118,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:25:19.034316,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:28:17.901597,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-14 11:31:31.840273,https://www.ehituseabc.ee/ee/aiapostid-ja-aedade-lisatarvikud-2,Global,Business,500,100000,50
2024-11-14 11:31:39.416264,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
2024-11-14 11:31:57.023441,https://sfomc.org/kompleksne-piirkondlik-valu-sundroom-sfomc/,Global,Business,500,100000,50
2024-11-14 11:32:38.332870,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:33:06.208491,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:35:09.592000,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:35:18.804064,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:35:30.911016,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:35:53.272995,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:36:20.699469,https://sfomc.org/kompleksne-piirkondlik-valu-sundroom-sfomc/,Global,Business,500,100000,50
2024-11-14 11:37:16.375898,https://sfomc.org/haige-siinuse-sundroom-sfomc/,Global,Business,500,100000,50
2024-11-14 11:38:02.658993,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-14 11:38:12.982818,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 11:39:29.246140,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 11:39:31.427260,https://mollerauto.ee/ee/10626882.html,Global,Society,-1,100000,25
2024-11-14 13:31:01.936279,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-14 13:31:04.307925,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-14 13:31:59.045039,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:32:27.275630,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 13:32:32.107866,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:32:40.064576,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:35:26.079869,https://voruvald.ee/-/uuele-bussipeatusele-kohanime-maaramise-eelnou-avalikustamine-06-03-21-03-2025,Local,Society,-1,-1,-1
2024-11-14 13:35:41.216444,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:35:48.493219,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:35:49.898774,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 13:36:03.433986,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:37:25.221274,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:38:15.926563,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-14 14:18:12.134990,https://infoweb.ee,Global,Business,500,100000,1
2024-11-14 14:18:15.755426,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-14 14:19:39.383202,https://depo.ee,Global,Business,500,100000,1
2024-11-14 14:21:09.323053,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 14:21:11.733687,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-14 14:21:11.809513,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-14 14:21:14.779685,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-14 14:21:15.107770,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-14 14:21:15.258460,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-14 14:21:17.170644,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-14 14:21:17.381357,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-14 14:21:18.022859,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-14 14:21:19.531747,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-14 14:30:34.008967,https://espak.ee,Global,Business,500,100000,1
2024-11-14 14:30:38.365626,https://www.opiq.ee/kit/details/468,Global,Business,500,100000,25
2024-11-14 14:30:41.320612,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-14 14:30:42.976370,https://sfomc.org/haige-siinuse-sundroom-sfomc/,Global,Business,500,100000,50
2024-11-14 14:30:52.859876,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:42:27.448594,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:43:56.896480,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:50:56.401252,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-14 14:51:00.151081,https://wondershare.com,Global,Society,10,10000,1
2024-11-14 14:51:01.133143,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-14 14:51:01.190421,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-14 14:52:31.631372,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 14:53:08.683418,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:53:39.451411,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 14:54:34.443469,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
