synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:45:50.317960,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:45:55.879581,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 18:46:20.742012,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-13 18:48:46.548315,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 19:04:56.582004,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 19:05:04.642836,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 19:05:08.113653,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-13 19:05:11.946663,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 19:08:40.498693,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 19:08:43.965680,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 19:09:00.530128,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-13 19:09:05.927380,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-13 19:34:03.741747,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 19:34:07.163425,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 19:34:17.208340,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-13 19:34:37.788888,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 19:34:53.184097,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-13 19:34:53.505436,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 19:35:31.677963,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 19:35:43.476441,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-13 23:54:04.796288,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 23:54:11.489627,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-13 23:54:24.215282,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 23:55:07.815277,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-13 23:55:19.834742,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-14 11:46:19.732600,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-14 11:46:22.096314,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-14 11:47:47.226121,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-14 11:47:52.525812,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-14 11:47:54.381607,https://www.omniva.ee/abi/saadetiste-saatmine,Global,Business,500,100000,25
2024-11-14 11:47:57.830672,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-14 11:50:18.251204,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-14 11:50:51.585997,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-14 11:50:55.948206,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-14 11:51:03.223348,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-14 11:51:13.436098,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 11:51:19.194855,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-14 11:51:24.451267,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-14 11:51:28.680639,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-14 11:51:32.352769,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 11:51:38.876731,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-14 11:51:46.842253,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-14 11:52:11.585945,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-14 11:52:15.405704,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-14 11:52:17.688410,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-14 11:52:44.954107,https://sfomc.org,Global,Business,500,100000,1
2024-11-14 11:52:54.929632,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 11:53:04.447409,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 11:53:08.315888,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 11:56:14.831544,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-14 11:57:15.298866,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 12:44:10.757219,https://sfomc.org,Global,Business,500,100000,1
2024-11-14 12:44:15.317688,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-14 12:44:15.513790,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-14 12:44:17.002259,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-14 12:44:18.747945,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-14 12:44:19.121958,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-14 12:44:19.300829,https://www.estravel.ee/blog/maltal-maiustamas/,Global,Business,500,100000,25
2024-11-14 12:44:21.418410,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-14 12:44:21.658768,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-14 12:44:22.349145,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-14 12:44:26.511003,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-14 12:46:21.240830,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:46:21.748121,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:46:21.797688,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 12:46:24.729808,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:46:25.315079,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:46:27.123488,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:46:27.371207,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:46:29.369876,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:46:29.413740,https://mollerauto.ee/ee_ru/10641137.html,Global,Society,-1,100000,25
2024-11-14 12:46:30.357911,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-14 12:46:31.403310,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:46:31.441583,https://mollerauto.ee/ee_en/10634069.html,Global,Society,-1,100000,25
2024-11-14 12:46:52.311090,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-14 12:47:00.789597,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:47:01.234522,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:47:48.508719,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:47:54.483773,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:47:54.489834,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:47:57.147556,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:47:57.761110,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:47:58.368034,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:51:47.538389,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 12:52:15.566777,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:58:37.803404,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:05:53.372349,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-14 13:05:59.702690,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-14 13:06:09.207715,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-14 13:06:14.895973,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:07:37.460557,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:10:38.863705,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:11:26.113903,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:14:24.981184,https://www.ehituseabc.ee/ee/lulitid-liikumisandurid,Global,Business,500,100000,50
2024-11-14 13:17:38.919860,https://www.reisiekspert.ee/et/hotell/12711-vivid-blue-serenity-resort,Global,Business,500,100000,50
2024-11-14 13:17:46.495851,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,100000,50
2024-11-14 13:18:04.103028,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-14 13:18:45.412457,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 13:19:13.288078,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 13:20:26.222422,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:21:16.671587,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:21:25.883651,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:21:37.990603,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 13:22:00.352582,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:22:27.779056,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-14 13:23:23.455485,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-14 13:24:09.738580,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-14 13:24:20.062405,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 13:25:36.325727,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 13:25:38.506847,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,100000,25
2024-11-14 15:17:09.015866,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-14 15:17:11.387512,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-14 15:18:06.124626,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:18:34.355217,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:18:39.187453,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 15:18:47.144163,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 15:21:33.159456,https://avasta.me/fotod/foto-hammastav-grete-griffin-naitab-milline-on-tema-bikiinivorm-peale-kolmanda-lapse-sundi/,Local,Society,-1,-1,-1
2024-11-14 15:21:48.296031,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:21:55.572806,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:21:56.978361,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:22:10.513573,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 15:22:12.180159,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 15:23:32.300861,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:24:23.006150,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-14 16:04:19.214577,https://opiq.ee,Global,Business,500,100000,1
2024-11-14 16:04:22.835013,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-14 16:05:46.462789,https://ikea.ee,Global,Business,500,100000,1
2024-11-14 16:07:16.402640,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 16:07:18.813274,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-14 16:07:18.889100,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-14 16:07:20.007317,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-14 16:07:21.859272,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-14 16:07:22.187357,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-14 16:07:22.338047,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-14 16:07:24.250231,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-14 16:07:24.460944,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-14 16:07:25.102446,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-14 16:07:26.611334,https://sfomc.org/esmane-pingutus-peavalu-sfomc/,Global,Business,500,100000,50
2024-11-14 16:16:41.088554,https://depo.ee,Global,Business,500,100000,1
2024-11-14 16:16:45.445213,https://www.opiq.ee/kit/details/468,Global,Business,500,100000,25
2024-11-14 16:16:48.400199,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-14 16:16:50.055957,https://www.ehituseabc.ee/ee/murutraktorid-raiderid,Global,Business,500,100000,50
2024-11-14 16:16:59.939463,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 16:28:34.528181,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:37:03.480839,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-14 16:37:07.230668,https://wondershare.com,Global,Society,10,10000,1
