synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:16:28.376506,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-19 12:16:38.101604,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-19 12:22:17.330495,https://espak.ee,Global,Business,500,100000,1
2024-11-19 12:22:22.869843,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 12:22:24.771464,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-19 12:52:05.798451,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:56:40.137964,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 13:06:43.215068,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:06:55.504689,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-19 13:07:39.980670,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-19 13:07:50.753417,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-19 18:26:55.579585,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:26:58.163547,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 18:38:18.817763,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:39:07.193553,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 19:01:44.615907,https://www.wagenkull.ee/en/toode/a-blissful-state-of-feeling-and-healing-mon-fri-visit/,Global,Business,10,100000,-1
2024-11-19 19:01:45.179661,https://troika.ee/%d0%bf%d0%b8%d1%80%d1%8b/%d0%bf%d0%b8%d1%80-%d1%86%d0%b0%d1%80%d1%8f-%d1%81%d0%b0%d0%bb%d1%82%d0%b0%d0%bd%d0%b0,Global,Business,10,100000,-1
2024-11-19 19:07:04.486880,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-19 19:07:06.779549,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 19:14:30.489653,https://estravel.ee,Global,Business,500,100000,1
2024-11-19 19:14:38.190061,https://opiq.ee,Global,Business,500,100000,1
2024-11-19 21:54:15.176278,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:40:18.102913,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-19 22:40:19.348328,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-19 22:40:23.895708,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-19 22:40:35.180629,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-19 22:40:38.369392,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-19 22:40:41.765659,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-19 22:40:46.289462,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-19 22:40:57.217636,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-19 22:41:01.749572,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-19 22:41:13.661046,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-19 22:41:15.720183,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-19 23:30:58.263339,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-19 23:31:04.104480,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-20 08:14:49.998226,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 08:14:52.799046,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-20 08:15:21.869025,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-20 08:29:34.155077,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 08:29:37.558971,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-20 08:29:55.157791,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-20 09:43:17.700162,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,1000000,-1
2024-11-20 11:26:39.204172,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-20 11:26:39.236680,https://infoweb.ee,Global,Business,500,100000,1
2024-11-20 11:26:57.214292,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-20 11:26:58.855237,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-20 11:27:03.189298,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 11:27:07.477747,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-20 11:27:11.522219,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-20 11:27:46.353105,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 11:27:48.148262,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-20 14:25:11.410285,https://depo.ee,Global,Business,500,100000,1
2024-11-20 14:25:15.629993,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-20 14:58:53.223226,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-20 16:53:29.762256,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 16:53:36.263721,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:12:13.916431,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,1000000,25
2024-11-20 17:12:48.472348,https://citybike.ee/bike-repair-service/,Local,News,-1,-1,25
2024-11-20 17:13:10.919856,https://citybike.ee/tours/self-guided/best-of-tallinn/,Local,News,-1,-1,50
2024-11-20 17:13:21.518418,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 18:57:36.967207,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 18:59:27.894420,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:11:48.556238,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,1000,50
2024-11-20 20:07:13.446351,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 20:07:35.860438,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 20:07:53.141631,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-20 20:09:10.957336,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-20 20:09:14.178465,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-20 20:09:23.775409,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 20:09:31.689318,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 20:09:41.362715,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 23:00:02.866867,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-20 23:00:13.204303,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 23:22:58.004951,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-21 12:31:55.217913,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-21 13:03:35.282970,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-21 16:28:08.851310,https://depo.ee,Global,Business,500,100000,1
2024-11-21 16:28:13.086843,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-21 16:28:54.588751,https://estravel.ee,Global,Business,500,100000,1
2024-11-21 16:28:58.838404,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-21 16:29:25.375342,https://espak.ee,Global,Business,500,100000,1
2024-11-21 16:29:37.292381,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-21 16:29:44.899713,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,100000,50
2024-11-21 16:31:44.464711,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-21 16:31:47.517288,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 16:32:02.823333,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=1400,Local,Business,-1,-1,-1
2024-11-21 16:32:31.596098,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-21 18:55:29.418091,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-21 18:55:31.301657,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 19:12:27.460277,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-21 19:15:18.845875,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-21 19:15:18.924446,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-21 19:15:20.265502,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-21 19:15:21.667947,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-21 19:15:22.016954,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-21 19:15:22.161914,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-21 19:15:23.591219,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-21 19:15:23.801364,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-21 19:15:24.447161,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-21 19:15:27.099232,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-21 19:46:50.389351,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 19:46:58.003637,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-21 20:23:51.207698,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-21 20:23:54.247267,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-21 20:35:17.321926,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,1000,-1
2024-11-21 20:35:21.632307,https://edasi.org/sildid/usaldus/,Global,News,500,1000,25
2024-11-21 20:35:21.691913,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 20:35:21.743478,https://edasi.org/sildid/haridus/,Global,News,500,1000,25
2024-11-21 20:35:28.124962,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,1000,-1
2024-11-21 20:35:28.920135,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-21 20:35:46.169673,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,1000,-1
2024-11-21 20:35:47.071110,https://www.ester.ee/search~s1*est/t?emi+teataja,Global,News,500,1000,50
2024-11-21 20:35:59.611031,https://dorpat.ee,Global,Business,-1,100000,1
2024-11-21 20:36:05.513002,https://www.rixwell.com/en/cosmetics,Global,Business,-1,100000,25
2024-11-21 20:36:23.497498,https://dorpat.ee/,Global,Business,-1,100000,1
2024-11-21 20:36:37.135165,http://www.fototurism.ee/index.php?page=212,Global,Business,-1,100000,25
2024-11-21 21:36:34.261405,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 22:56:03.758081,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-21 22:56:06.789051,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-21 22:56:46.115912,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 22:58:24.285802,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-21 22:58:25.153177,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-21 22:58:49.748580,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 23:12:47.665972,https://www.rixwell.com/en/conferences/rixwell-old-riga-palace/old-riga-palace,Global,Business,10,100000,-1
2024-11-21 23:12:48.001645,https://www.circlek.ee/ariklient/faq/kuidas-saan-kanda-raha-deebetkaardile,Global,Business,10,100000,-1
2024-11-21 23:13:46.991576,https://piletimaailm.com,Global,Shopping,500,1000000,1
2024-11-21 23:13:58.766915,https://www.teatriliit.ee/uudised/muutused-teatriliidu-telefoninumbrites,Global,Shopping,500,1000000,50
2024-11-21 23:13:58.862450,https://www.piletimaailm.com/performances/129389-unistus,Global,Shopping,500,1000000,50
2024-11-21 23:14:18.710558,https://automaailm.ee/autokaubad/salongivarustus/autokleebised,Global,Shopping,500,1000000,50
2024-11-21 23:14:18.806454,https://vaimuvara.ee/e-pood/estonian-language-eesti-instituut-2016/,Global,Shopping,500,1000000,50
2024-11-21 23:14:38.261843,https://ehituskaup24.ee,Global,Shopping,500,1000000,1
2024-11-21 23:14:45.709309,https://www.euroapteek.ee/lacto-seven-tabletid-n20,Global,Shopping,500,1000000,50
2024-11-21 23:14:49.356667,https://teater.ee/uudised/39140/,Global,Shopping,500,1000000,25
2024-11-21 23:14:59.761924,https://www.piletimaailm.com/performances/106141-leskede-kadunud-maailm?lang=et_ee,Global,Shopping,500,1000000,-1
2024-11-21 23:15:00.000102,https://teatriliit.ee/auhinnad/laureaadid-aastate-jargi/laureaadid-1986,Global,Shopping,500,1000000,-1
2024-11-21 23:15:00.511204,https://teater.ee/teatriinfo/lavastused/?lang=ensveta-grigorjeva-sutitajad-kanuti-gildi-saal&lk=5,Global,Shopping,500,1000000,-1
2024-11-21 23:15:01.169099,https://www.ehituskaup24.ee/ee/rockwool-vorkmatt-alu-50x1000x4000-prorox-wm-960-alu-tih-100.html,Global,Shopping,500,1000000,-1
2024-11-21 23:15:01.603181,https://vaimuvara.ee/e-pood/lehm-lonni-moistatused_toimetaja_katrin-kurik_eesti-piimaliit_2006/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:01.905483,https://vaimuvara.ee/e-pood/101-nouannet-kuidas-loogastuda-nitya-lacroix-koolbri-1999/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:02.195908,https://teater.ee/teatriinfo/lavastused/?lang=enkoheda-vastasmoju-festival-23-dirigent&lk=226,Global,Shopping,500,1000000,-1
2024-11-21 23:15:02.755122,https://teatriliit.ee/uudised/ametiuhingud-viivad-streigiseaduse-europarlamenti,Global,Shopping,500,1000000,-1
2024-11-21 23:15:03.346314,https://teater.ee/uudised/kanuti-gildi-saal-keskendub-uuel-hooajal-ligipaasetavusele-ja-koostoole/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:03.796136,https://teater.ee/teatriinfo/lavastused/?lang=enzuga-uhendatud-tantsijad-ilma-soltumatu-tantsu-lava&lk=12,Global,Shopping,500,1000000,-1
2024-11-21 23:15:04.689358,https://vaimuvara.ee/e-pood/saledaks-ja-terveks-paastudes-kuure-ja-retsepte-norbert-gerold/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:06.671236,https://teater.ee/uudised/algav-hooaeg-voib-jaada-piip-ja-tuut-teatri-ja-mangumajas-viimaseks/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:14.566139,https://www.piletimaailm.com/performances/106141-leskede-kadunud-maailm?lang=et_ee,Global,Shopping,500,1000000,-1
2024-11-21 23:15:16.012033,https://teater.ee/teatriinfo/lavastused/?lang=enjulius-caesar-teater-vanemuine&lk=13,Global,Shopping,500,1000000,-1
2024-11-21 23:15:37.529468,https://www.piletimaailm.com/performances/search?performance%5bfull_name_et%5d=festheart&commit=otsi&venue%5bname%5d=&from&to&fbclid=iwar2bst5qetrfpc5b1mb3m9k6t3oilks4s9ix0a9ygnuegucxvjlo6gtrdnm,Global,Shopping,500,1000000,-1
2024-11-21 23:17:33.860948,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-21 23:17:52.759982,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
