synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:30:56.285742,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-13 12:31:15.666463,https://opiq.ee,Global,Business,500,100000,1
2024-11-13 12:31:21.609397,https://estravel.ee,Global,Business,500,100000,1
2024-11-13 12:33:25.638049,https://citybike.ee/tours/self-guided/ride-and-shoot-combo/,Global,News,-1,1000,50
2024-11-13 12:42:16.923359,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-13 12:44:45.601091,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 12:45:20.567194,https://mollerauto.ee/ee/10642506.html,Local,Society,-1,-1,50
2024-11-13 13:32:06.627467,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-13 13:49:39.279539,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:49:41.495321,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:49:41.559012,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:58:10.171886,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:58:13.765826,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:58:13.805405,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:17:22.259434,https://t1tallinn.com/kontorid/,Global,Business,-1,10000,25
2024-11-13 14:17:24.711800,https://www.toometikliinik.ee/teenused/kass/ennetus/parilike-haiguste-uuringud/,Global,Business,-1,10000,-1
2024-11-13 14:17:27.333853,https://meliva.ee/business/blog/eelinfo-selleaastase-gripivaktsineerimise-kohta,Global,Business,-1,10000,-1
2024-11-13 14:17:28.677620,https://maaturism.ee/index.php?id=2503-toimub-virtuaalne-konverents-zlaanemere-maade-kohalik-toitz,Global,Business,-1,10000,-1
2024-11-13 14:17:43.164109,https://www.pria.ee/toetused/pollumajandustootja-asendamise-toetus-2023,Global,Business,-1,10000,-1
2024-11-13 14:17:44.781403,https://www.ravijuhend.ee/patsiendivarav/juhendid/252/aktiivsus-tahelepanuhaire-ath,Global,Business,-1,10000,-1
2024-11-13 14:17:49.682621,https://www.circlek.ee/ariklient/faq/kuidas-saan-muuta-ettev%c3%b5tte-kontaktandmeid,Global,Business,-1,10000,-1
2024-11-13 14:17:54.348486,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,10000,-1
2024-11-13 14:19:31.408754,https://www.frog.ee/en/product/719450-honeywell-do1100e4-tower-fan-white,Local,Generic,-1,-1,-1
2024-11-13 14:19:33.242819,https://gileadcare.wixsite.com/my-site-1,Local,Generic,-1,-1,25
2024-11-13 14:38:09.268665,https://fifaa.ee/product-category/kleit/,Global,Business,-1,10000,25
2024-11-13 14:38:12.293770,https://www.pria.ee/toetused/piimalehma-ammlehma-ning-lamba-ja-kitse-kasvatamise-otsetoetus-2025,Global,Business,-1,10000,-1
2024-11-13 14:44:01.747742,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:44:05.009979,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:44:05.061676,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 15:21:59.388989,https://viljandi.ee,Global,Society,-1,100000,1
2024-11-13 15:49:13.254998,https://kirjanduskeskus.ee/mineviku-naitused/installatsiooniline-naitus-kuidas-sind-moista-tegeleb-inimsuhetega/,Global,Business,-1,10000,-1
2024-11-13 17:22:28.747145,https://toilaspa.ee/restoranid/,Global,Business,-1,10000,25
2024-11-13 17:22:31.136005,https://www.etdm.ee/sundmused/vestlus-graafiku-ja-oppejou-aarne-mesikapaga-sarjas-millal-on-disain,Global,Business,-1,10000,-1
2024-11-13 17:22:47.092524,https://www.pkr.ee/avaleht/,Global,Business,-1,10000,25
2024-11-13 17:51:25.553735,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 17:51:37.943953,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 17:51:41.269803,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 17:51:45.250018,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 17:51:58.488212,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 17:55:00.850075,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 17:58:41.183826,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 18:00:11.421170,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 18:02:04.115841,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:02:45.928929,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:02:48.714757,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 18:04:21.497331,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 18:04:58.312213,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 18:06:28.948002,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 18:06:53.082821,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 18:06:59.384230,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 18:07:03.447841,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 18:07:09.806524,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:07:15.875667,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 18:07:32.471611,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:07:39.760037,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:07:42.588344,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:07:45.816835,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 18:07:51.892091,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 18:07:56.789535,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 18:08:00.854400,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 18:08:07.099436,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 18:08:14.319671,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 18:08:17.140474,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 18:08:22.326477,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 18:08:24.817091,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 18:08:30.525468,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 18:08:41.840448,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 18:08:52.697791,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 18:08:55.266336,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-13 18:09:00.827957,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:09:25.690388,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 18:11:51.496691,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:28:01.530380,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 18:28:09.591212,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 18:28:13.062029,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 18:28:16.895039,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-13 18:31:45.447069,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 18:31:48.914056,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 18:32:05.478504,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 18:32:10.875756,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-13 18:57:08.690123,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 18:57:12.111801,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 18:57:22.156716,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-13 18:57:42.737264,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-13 18:57:58.132473,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-13 18:57:58.453812,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-13 18:58:36.626339,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-13 18:58:48.424817,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-13 23:17:09.744664,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 23:17:16.438003,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-13 23:17:29.163658,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-13 23:18:12.763653,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-14 11:09:24.680976,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-14 11:09:27.044690,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-14 11:10:52.174497,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-14 11:10:57.474188,https://www.omniva.ee/help/kak-poluchit-zakaznoe-pismo,Global,Business,500,100000,50
2024-11-14 11:10:59.329983,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-14 11:11:02.779048,https://espak.ee/kaubamargid/favor/,Global,Business,500,100000,25
2024-11-14 11:13:23.199580,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-14 11:13:56.534373,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-14 11:14:00.896582,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-14 11:14:08.171724,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-14 11:14:18.384474,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 11:14:24.143231,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-14 11:14:29.399643,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-14 11:14:33.629015,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-14 11:14:37.301145,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-14 11:14:43.825107,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-14 11:14:51.790629,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-14 11:15:16.534321,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-14 11:15:20.354080,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-14 11:15:22.636786,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-14 11:15:49.902483,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-14 11:15:59.878008,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 11:16:09.395785,https://infoweb.ee,Global,Business,500,100000,1
2024-11-14 11:16:13.264264,https://depo.ee,Global,Business,500,100000,1
2024-11-14 11:19:19.779920,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-14 11:20:20.247242,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 12:07:15.705595,https://opiq.ee,Global,Business,500,100000,1
2024-11-14 12:07:20.266064,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-14 12:07:20.462166,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-14 12:07:21.950635,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-14 12:07:23.696321,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-14 12:07:24.070334,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-14 12:07:24.249205,https://www.reisiekspert.ee/et/hotell/12444-oasis,Global,Business,500,100000,25
2024-11-14 12:07:26.366786,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-14 12:07:26.607144,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-14 12:07:27.297521,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-14 12:07:31.459379,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-14 12:09:26.189206,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:09:26.696497,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:09:26.746064,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 12:09:29.678184,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:09:30.263455,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:09:32.071864,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:09:32.319583,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:09:34.318252,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:09:34.362116,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-14 12:09:35.306287,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,100000,25
2024-11-14 12:09:36.351686,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:09:36.389959,https://mollerauto.ee/ee/10626882.html,Global,Society,-1,100000,25
2024-11-14 12:09:57.259466,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 12:10:05.737973,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:10:06.182898,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
