synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:14:27.351054,https://dorpat.ee/tarjoukset,Local,Business,-1,-1,25
2024-11-11 17:15:26.812805,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Local,Business,-1,-1,50
2024-11-11 17:15:51.388640,https://www.meresuu.ee/konverentsiruumid/,Local,Business,-1,-1,25
2024-11-11 17:16:15.608881,https://www.cooppank.ee/eraklient/pakkumised/opetaja-kodulaen-0,Local,Business,-1,-1,50
2024-11-11 17:16:23.996666,https://www.vonstackelberghotel.com/alexandrine-venue/,Local,Business,-1,-1,25
2024-11-11 17:16:51.801021,https://www.meresuu.ee/isikuandmete-privaatsusteave/,Local,Business,-1,-1,50
2024-11-11 17:17:42.529668,https://www.tktk.ee/ettevotjale/teenused-ettevotetele/tehnikainstituudi-teenused/,Global,Business,-1,1000000,25
2024-11-11 18:00:07.799129,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-11 18:04:06.725655,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 18:36:25.414594,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:36:29.482833,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:36:29.547029,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 18:37:20.842589,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:40:42.149324,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 18:45:38.739155,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-11 18:45:41.090457,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-11 18:53:51.221437,https://depo.ee,Global,Business,500,100000,1
2024-11-11 18:56:08.019127,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 18:57:01.349094,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 19:22:06.986884,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-11 19:22:11.013027,https://estravel.ee,Global,Business,500,100000,1
2024-11-11 19:41:40.557271,https://sfomc.org,Global,Business,500,100000,1
2024-11-11 20:13:24.274133,https://noortehnik.ee/skoda-superb-2-wagon-2008-mudelipohine-bassikolari-kast/,Global,Business,-1,100,-1
2024-11-11 20:22:56.391991,https://maaturism.ee/index.php?id=vaatamisvaarsused&county_id=67&sight_id=78,Global,Business,-1,100,-1
2024-11-11 20:24:09.837571,https://dorpat.ee/,Global,Business,-1,100,1
2024-11-11 20:24:25.581101,https://www.maxima.ee/en/campaigns/games-and-campaigns/maxima-app-s-campaign-new-customer,Global,Business,-1,100,-1
2024-11-11 20:25:38.398988,https://www.infoabi.com/company/sambar-ou-new-york-pizza-pirita-selveris/10077498,Global,Business,-1,100,-1
2024-11-11 20:50:51.022380,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-11 22:23:52.836618,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-11 22:24:03.563069,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 07:17:02.354712,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-12 07:17:06.083909,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-12 07:17:11.664933,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-12 07:17:16.071693,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-12 07:17:29.628668,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-12 07:21:30.206533,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-12 08:58:34.110119,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-12 08:58:36.600869,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-12 09:33:59.340001,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 09:34:55.490727,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:43:23.676379,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-12 09:55:03.329341,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-12 09:56:32.753081,https://mollerauto.ee/ee_en/10628607.html,Global,Society,-1,100000,25
2024-11-12 10:10:47.852231,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-12 10:11:20.698955,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-12 10:11:28.425442,https://estravel.ee,Global,Business,500,100000,1
2024-11-12 10:11:55.171911,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-12 11:40:18.679105,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 11:40:23.088007,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 11:41:42.368715,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:41:44.760916,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:50:47.528005,https://ravijuhend.ee/tervishoiuvarav/juhendid/149/alkoholitarvitamise-hairega-%e2%80%a6,Global,Business,-1,100,-1
2024-11-12 11:57:52.458320,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:00:47.792231,https://www.pierre.ee/pierre-cafe-2/kodune-lounabuffet,Global,Business,-1,100,50
2024-11-12 12:02:28.615210,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/superior-two-bedroom-suite,Global,Business,-1,10000,-1
2024-11-12 12:22:27.675045,https://www.pria.ee/toetused/keskkonnasobraliku-koogivilja-ravimtaime-ja-maitsetaimekasvatuse-ning-maasikakasvatuse-1,Global,Business,-1,100,-1
2024-11-12 12:23:15.228832,https://rukis.ee/tproduct/391137208-267320541682-maasika-beseerull,Global,Business,-1,100,-1
2024-11-12 13:36:36.521360,https://espak.ee,Global,Business,500,100000,1
2024-11-12 13:37:00.864021,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-12 13:37:06.957994,https://ikea.ee,Global,Business,500,100000,1
2024-11-12 13:37:08.828250,https://www.pria.ee/toetused/bioressursside-vaarindamise-investeeringutoetus-2022,Local,Business,-1,-1,-1
2024-11-12 13:37:42.087212,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-12 13:37:44.652672,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:46:30.975861,https://espak.ee,Global,Business,500,100000,1
2024-11-12 13:46:35.233675,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 13:57:32.704177,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-12 13:57:35.505919,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,1000,-1
2024-11-12 13:57:43.885755,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-12 13:57:46.302773,https://www.ester.ee/search~s1*est/x?searchtype=t&searcharg=eesti%20tr%c3%bckise%20punane%20raamat%20i%201535&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 14:11:49.031405,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-12 14:11:51.670600,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-12 14:13:42.801698,https://sfomc.org,Global,Business,500,100000,1
2024-11-12 14:13:48.256809,https://www.ehituseabc.ee/ee/lengid-lavepakud-liistud,Global,Business,500,100000,50
2024-11-12 14:13:51.751463,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-12 15:08:04.280649,https://espak.ee,Global,Business,500,100000,1
2024-11-12 15:08:09.079106,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-12 15:08:33.410902,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-12 15:08:35.126572,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-12 15:08:39.506360,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-12 15:08:47.855243,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-12 15:52:54.514838,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 15:52:56.208913,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:04:53.570500,http://www.fototurism.ee/paintball,Global,Business,-1,1000,25
2024-11-12 16:49:52.985127,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-12 16:49:55.050275,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-12 17:05:02.257793,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 17:21:12.956599,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:26:55.815686,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 18:16:14.779643,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:16:22.810377,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:16:28.720379,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:17:00.277217,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:17:01.988778,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:17:06.204671,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:17:18.772586,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:18:56.774429,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:18:58.771359,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:18:59.786022,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:19:12.528283,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:19:24.992425,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:21:07.479097,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 21:00:52.551010,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-12 21:00:53.841571,https://www.udumae.ee/teenused/uritused/,Global,Society,-1,100000,25
2024-11-12 21:00:58.259106,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 21:00:58.803426,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-12 21:01:01.973906,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-12 21:03:15.825736,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-12 21:03:17.790778,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-12 21:03:21.965238,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-12 21:04:02.172787,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-12 21:04:08.072871,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-12 21:04:16.260984,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-12 21:04:48.758693,https://sfomc.org,Global,Business,500,100000,1
2024-11-12 21:05:16.641141,https://www.tktk.ee/en/about-us/contacts/centre-for-sciences/,Global,Business,-1,1000000,50
2024-11-12 21:05:59.074893,https://www.tktk.ee/en/news/ttk-university-hosts-successful-international-week-focused-on-erasmus-bips-and-well-being/?lang=en,Global,Business,-1,1000000,-1
2024-11-12 21:06:21.175130,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 21:14:34.857742,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/elulaad/,Global,Business,-1,1000000,50
2024-11-12 21:14:35.412970,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,1000000,-1
2024-11-12 21:15:03.240555,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,25
2024-11-12 21:18:19.885624,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,1000000,-1
2024-11-12 21:18:38.014388,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-12 21:20:05.054508,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-13 10:17:20.807918,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 10:18:07.065361,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-13 10:46:41.883197,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:46:44.090991,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:46:44.149741,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:47:10.176276,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:49:34.573791,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-13 10:57:03.265278,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Business,100,10000,-1
2024-11-13 10:57:41.470744,https://citybike.ee/blog/tag/sunday/,Local,News,-1,-1,25
2024-11-13 10:58:14.579866,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Business,100,10000,-1
2024-11-13 12:01:54.377346,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 12:01:55.941238,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 12:02:00.652678,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 12:02:04.641546,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-13 12:02:25.808502,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-13 12:02:30.453521,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 12:02:49.834242,https://estravel.ee,Global,Business,500,100000,1
2024-11-13 12:02:55.777176,https://sfomc.org,Global,Business,500,100000,1
2024-11-13 12:04:59.805828,https://etag.ee/en/cooperation/horizon-europe/eu-partnerships/,Global,News,-1,1000,50
2024-11-13 12:13:51.091138,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 12:16:19.768870,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 12:16:54.734973,https://mollerauto.ee/ee_en/10628607.html,Local,Society,-1,-1,50
2024-11-13 13:03:40.795246,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-13 13:21:13.447318,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:21:15.663100,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:21:15.726791,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:29:44.339665,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:29:47.933605,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:29:47.973184,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:48:56.427213,https://www.aianduskool.ee/aeg-vaim-nr-3-134-2025/,Global,Business,-1,10000,25
2024-11-13 13:48:58.879579,https://www.pria.ee/uudised/avanes-poldude-ja-poollooduslike-koosluste-alade-joonistamise-teenus-2020,Global,Business,-1,10000,-1
2024-11-13 13:49:01.501632,https://www.etdm.ee/uudised/naituse-uneversum-rutmid-ja-ruumid-lopetab-artiklikogumiku-esitlus,Global,Business,-1,10000,-1
2024-11-13 13:49:02.845399,https://bmwclub.ee/viewforum.php?f=33&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Global,Business,-1,10000,-1
2024-11-13 13:49:17.331888,https://www.etdm.ee/sundmused/raamatuklubi-jukka-viikila-akvarellid-engeli-linnast,Global,Business,-1,10000,-1
2024-11-13 13:49:18.949182,https://www.pria.ee/uudised/veebiseminar-pria-elektroonse-polluraamatu-kasutamine-nuud-jarelvaadatav,Global,Business,-1,10000,-1
2024-11-13 13:49:23.850400,https://www.nop.ee/toode/lina-ja-paevalilleseemne-ohikud-gluteenivabad-fotografiska-70g,Global,Business,-1,10000,-1
2024-11-13 13:49:28.516265,https://meliva.ee/en/specialities/hambakroonid-ja-sillad?gad_source=1&gclid=eaiaiqobchmi_nt419cxiqmvhxmiax3tdao3eaayasaaegk8j_d_bwe,Global,Business,-1,10000,-1
2024-11-13 13:51:05.576533,https://www.frog.ee/et/product/718004-philips-5000-series-hairclipper-series-5000-hc5650-15-pestav-juukseloikur,Local,Generic,-1,-1,-1
2024-11-13 13:51:07.410598,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,25
2024-11-13 14:09:43.436444,https://noortehnik.ee/koaksiaalkolarid/,Global,Business,-1,10000,25
2024-11-13 14:09:46.461549,https://bmwclub.ee/viewtopic.php?f=47&p=15483562&sid=c49b71e8f2fef5efacff1a6229953eef,Global,Business,-1,10000,-1
