synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:06:21.891409,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-06 12:40:10.067662,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-06 12:40:15.146695,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 12:40:20.468097,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 12:44:17.767926,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 12:44:24.091381,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-06 12:44:29.367606,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-06 12:44:34.720431,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 12:44:38.416702,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-06 12:46:11.006213,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 12:46:15.212184,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 12:46:28.501372,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-06 12:55:16.478486,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:55:19.351679,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:55:19.392139,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:13:07.958947,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 13:21:09.854710,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Local,Society,-1,-1,50
2024-11-06 13:34:31.470721,https://eelk.ee/kirik/piiskopiameti-ajalugu-eestis/keskaegse-vana-liivimaa-piiskopkondade-ajalugu/,Global,Society,-1,1000000,-1
2024-11-06 13:52:44.737628,https://www.pierre.ee/pierre-cafe/tordid,Local,Business,-1,-1,25
2024-11-06 13:53:25.597701,https://www.pierre.ee/truhvlid/truhvlivalik,Local,Business,-1,-1,25
2024-11-06 13:58:39.694172,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:16:50.888377,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-06 14:26:49.242239,https://ikea.ee,Global,Business,500,100000,1
2024-11-06 14:26:55.262508,https://www.ehituseabc.ee/ee/elektrilised-toostuslikud-puhurid,Global,Business,500,100000,50
2024-11-06 14:26:57.840293,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-06 14:27:06.184986,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-06 14:27:06.897576,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 15:35:23.342102,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-06 15:35:25.658839,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-06 15:35:49.301871,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-06 15:35:53.164021,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 15:35:58.510140,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 16:53:30.932318,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-06 17:35:33.000590,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 17:35:42.057546,https://omniva.ee,Global,Business,500,100000,1
2024-11-06 17:35:47.940068,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-06 17:41:05.292306,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 19:16:18.509759,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-06 19:34:01.941169,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Society,100,-1,25
2024-11-06 19:35:13.020132,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 20:01:45.208467,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-06 20:02:50.920532,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 20:02:55.137023,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-06 20:03:02.081396,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-06 20:03:06.638164,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 20:03:18.734593,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 20:03:27.583553,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-06 20:03:37.057100,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 20:30:00.471454,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-06 22:30:22.659729,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-06 22:30:26.090166,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-06 22:30:32.598192,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 05:26:20.418345,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-07 05:44:14.058688,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-07 05:44:17.545677,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 05:44:23.786685,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 05:44:27.705313,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 05:44:41.235840,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 10:18:21.955289,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 10:18:27.732585,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 10:18:36.227316,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 10:18:42.274420,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 10:18:50.659240,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 11:37:50.472745,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-07 15:11:04.486264,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-07 15:12:52.604004,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-07 15:12:56.342952,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-07 15:13:02.608305,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 15:13:08.928931,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 15:13:17.213711,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 18:23:19.109639,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 18:23:24.524704,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-07 18:23:25.940931,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 18:23:31.487828,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 18:23:46.318099,https://espak.ee/epood/?s=ecoat%20hobau&post_type=product,Global,Business,500,100000,50
2024-11-07 18:24:01.835564,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 18:24:04.231524,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-07 18:24:04.322321,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-07 18:24:05.661529,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 18:24:07.421345,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-07 18:24:07.740412,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-07 18:24:07.878600,https://depo.ee/aiale/img_2717/,Global,Business,500,100000,25
2024-11-07 18:24:09.800742,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-07 18:24:10.003700,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-07 18:24:10.662075,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-07 18:24:13.095427,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-07 18:46:38.613836,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 18:46:40.826695,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-07 18:47:06.953524,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 18:47:10.689796,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 18:47:25.548117,https://www.jysk.ee/dream-special-t50-dreamzone-kattemadrats-131339-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:47:50.170438,https://espak.ee,Global,Business,500,100000,1
2024-11-07 18:47:56.332861,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-07 18:48:09.147317,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 18:48:12.071832,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-07 18:48:16.602933,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 18:48:20.812267,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-07 18:48:38.599742,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 18:48:44.515954,https://rukis.ee/tproduct/391332875-168371883522-kapsapirukas-130g,Local,Business,-1,-1,-1
2024-11-07 18:49:55.850684,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-07 18:50:16.371264,https://hiiumaa.ee/en/tours/,Global,Society,10,10,25
2024-11-07 19:25:37.113316,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 19:25:43.019314,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 19:25:51.625869,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-07 19:25:53.488580,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-07 19:25:53.724175,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-07 19:25:55.202517,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-07 19:25:59.340425,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 19:25:59.847402,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 19:25:59.957335,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-07 19:26:01.798616,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 19:28:50.590286,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-07 19:28:57.397972,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-07 19:35:23.198152,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:35:25.274428,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,10,10,-1
2024-11-07 19:35:28.113994,https://hiiumaa.ee/en/object/valipe-holiday-house/,Global,Society,10,10,50
2024-11-07 19:35:50.857166,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:51:34.012714,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-07 19:51:37.048146,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-07 19:51:37.472821,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-07 19:51:38.248904,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-07 19:51:43.143432,https://www.estravel.ee/privaatsusteave/,Global,Business,500,100000,25
2024-11-07 19:51:57.647253,https://espak.ee/kaubagrupp/sanitaartehnika/,Global,Business,500,100000,50
2024-11-07 19:52:08.624349,https://espak.ee/kaubamargid/favor/,Global,Business,500,100000,25
2024-11-07 19:52:13.551720,https://www.infoweb.ee/et/raplamaa/,Global,Business,500,100000,25
2024-11-07 19:54:22.844583,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-07 19:54:25.189394,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-07 20:00:56.447168,https://kodukokk.ee/?attachment_id=38627,Local,Business,-1,-1,25
2024-11-07 20:01:12.167045,https://avasta.me/naine/fotod-kas-see-on-lauren-villmanni-uus-silmaroom/,Local,Society,-1,-1,-1
2024-11-07 20:01:35.283596,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:29:01.702075,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 21:29:07.801387,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 21:29:12.799910,https://www.omniva.ee/en/business/api/api-examples/,Global,Business,500,100000,50
2024-11-07 21:35:51.438189,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:35:53.972588,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:38:34.250431,https://www.vonstackelberghotel.com/alexandrine-venue/,Global,Business,-1,10000,25
2024-11-07 21:38:56.287800,https://cooppank.ee,Global,Business,-1,10000,1
2024-11-07 21:39:04.805801,https://dorpat.ee/restaurant/coffee-and-lunch-breaks,Global,Business,-1,10000,50
2024-11-07 21:39:18.681293,https://www.meresuu.ee/meresuu-spa-hotelli-kodukord-ja-eeskirjad/,Global,Business,-1,10000,50
2024-11-07 21:39:21.692114,https://www.meresuu.ee/fi/kauneushoitola/vesihoito/,Global,Business,-1,10000,50
2024-11-07 21:39:25.323768,http://www.fototurism.ee/index.php?article_id=78&page=0&action=article,Global,Business,-1,10000,50
2024-11-07 21:39:31.365472,https://www.rixwell.com/en/conferences/rixwell-viru-square-hotel,Global,Business,-1,10000,50
2024-11-07 21:42:18.867351,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,10000,-1
2024-11-07 21:42:41.572596,https://www.meresuu.ee/meresuu-spa-hotelli-kodukord-ja-eeskirjad/,Global,Business,-1,10000,50
2024-11-07 22:10:32.539741,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 22:10:43.264716,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 22:10:52.617437,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-07 22:11:18.008070,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 22:11:24.420044,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-07 22:11:40.312077,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 22:42:20.740561,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-07 22:42:24.649512,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-08 08:20:54.766634,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-08 08:20:59.093919,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-08 08:21:05.358880,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-08 08:21:12.529744,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-08 08:21:24.356158,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-08 10:49:07.898169,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-08 10:49:16.005635,https://www.vmh.ee/noorsportlaste-terviseuuringud/?highlight=terviseuuring,Local,Business,-1,-1,-1
