synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:18:53.620483,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 19:19:03.665398,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 19:19:24.245946,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 19:19:39.641155,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 19:19:39.962494,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 19:20:18.135021,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-13 19:20:29.933499,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-13 23:38:51.253346,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 23:38:57.946685,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 23:39:10.672340,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 23:39:54.272335,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-14 11:31:06.189658,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-14 11:31:08.553372,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-14 11:32:33.683179,https://espak.ee,Global,Business,500,100000,1
2024-11-14 11:32:38.982870,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-14 11:32:40.838665,https://sfomc.org/kohanemishaired-sfomc/,Global,Business,500,100000,25
2024-11-14 11:32:44.287730,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-14 11:35:04.708262,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-14 11:35:42.405264,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-14 11:35:49.680406,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-14 11:35:59.893156,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-14 11:36:05.651913,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-14 11:36:10.908325,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-14 11:36:15.137697,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-14 11:36:18.809827,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-14 11:36:25.333789,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-14 11:36:33.299311,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-14 11:36:58.043003,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-14 11:37:01.862762,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-14 11:37:04.145468,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-14 11:37:31.411165,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 11:37:41.386690,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 11:37:50.904467,https://depo.ee,Global,Business,500,100000,1
2024-11-14 11:37:54.772946,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 11:41:01.288602,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-14 11:42:01.755924,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 12:28:57.214277,https://estravel.ee,Global,Business,500,100000,1
2024-11-14 12:29:01.774746,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-14 12:29:01.970848,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-14 12:29:03.459317,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-14 12:29:05.205003,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-14 12:29:05.579016,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-14 12:29:05.757887,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-14 12:29:07.875468,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-14 12:29:08.115826,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-14 12:29:08.806203,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-14 12:29:12.968061,https://www.infoweb.ee/et/marksonad/hiiumaa/63030-puittooted.html,Global,Business,500,100000,50
2024-11-14 12:31:07.697888,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:31:08.205179,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:31:08.254746,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:31:11.186866,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:31:11.772137,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:31:13.580546,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:31:13.828265,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:31:15.826934,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:31:15.870798,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-14 12:31:16.814969,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-14 12:31:17.860368,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:31:17.898641,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-14 12:31:38.768148,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-14 12:31:47.246655,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:31:47.691580,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:32:34.965777,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:32:35.312612,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:32:40.940831,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:32:40.946892,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:32:43.604614,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:32:44.218168,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:32:44.825092,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:32:50.920344,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:36:33.995447,https://espak.ee,Global,Business,500,100000,1
2024-11-14 12:37:02.023835,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:43:24.260462,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:50:39.829407,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-14 12:50:46.159748,https://www.omniva.ee/ariklient/kontaktid-arikliendile/,Global,Business,500,100000,50
2024-11-14 12:50:55.664773,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-14 12:51:01.353031,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:52:23.917615,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:56:12.570961,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:59:11.438242,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-14 13:02:25.376918,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-14 13:02:32.952909,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-14 13:02:50.560086,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,100000,50
2024-11-14 13:03:31.869515,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:03:59.745136,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:05:12.679480,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:06:12.340709,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 13:06:24.447661,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 13:06:46.809640,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:07:14.236114,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-14 13:08:09.912543,https://www.omniva.ee/ariklient/kontaktid-arikliendile/,Global,Business,500,100000,50
2024-11-14 13:08:56.195638,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 13:09:06.519463,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-14 13:10:22.782785,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 13:10:24.963905,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-14 15:01:55.472924,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-14 15:01:57.844570,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-14 15:02:52.581684,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 15:03:20.812275,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:03:25.644511,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:03:33.601221,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:06:19.616514,https://avasta.me/fotod/valik-veidraid-fotosid-mille-motet-on-raske-tabada/,Local,Society,-1,-1,-1
2024-11-14 15:06:34.753089,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 15:06:42.029864,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:06:56.970631,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 15:06:58.637217,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:08:18.757919,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:09:09.463208,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-14 15:49:05.671635,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-14 15:49:09.292071,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-14 15:50:32.919847,https://sfomc.org,Global,Business,500,100000,1
2024-11-14 15:52:02.859698,https://depo.ee,Global,Business,500,100000,1
2024-11-14 15:52:05.270332,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-14 15:52:05.346158,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-14 15:52:06.464375,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-14 15:52:08.316330,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-14 15:52:08.644415,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-14 15:52:08.795105,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-14 15:52:10.707289,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-14 15:52:10.918002,https://sfomc.org/testosterooni-test-tasemed-kuidas-seda-tehakse-ja-tulemused/,Global,Business,500,100000,-1
2024-11-14 15:52:13.068392,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-14 16:01:27.545612,https://infoweb.ee,Global,Business,500,100000,1
2024-11-14 16:01:31.902271,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-14 16:01:34.857257,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-14 16:01:36.513015,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-14 16:01:46.396521,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:13:20.985239,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:14:50.433125,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 16:21:49.937897,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-14 16:21:53.687726,https://wondershare.com,Global,Society,10,10000,1
2024-11-14 16:21:54.669788,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-14 16:21:54.727066,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-14 16:23:25.168017,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:24:02.220063,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 16:24:32.988056,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:25:27.980114,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:26:23.060917,https://mollerauto.ee/ee_en/10644310.html,Local,Society,-1,-1,-1
2024-11-14 16:27:49.932562,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:28:39.173135,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 16:30:52.394731,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-14 16:30:57.848589,https://depo.ee/lahtiolekuajad/darba-laiks_ligo_18-06-2021_ee_1/,Global,Business,500,100000,50
2024-11-14 16:31:18.875659,https://www.ehituseabc.ee/ee/murutraktorid-raiderid,Global,Business,500,100000,50
2024-11-14 16:31:37.942618,https://www.omniva.ee/help/how-to-get-a-shipments-list,Global,Business,500,100000,50
2024-11-14 16:33:25.811689,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-14 16:33:40.086782,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 16:40:54.983000,https://www.reisiekspert.ee/et/hotell/12711-vivid-blue-serenity-resort,Global,Business,500,100000,50
2024-11-14 16:41:30.287151,https://www.infoweb.ee/et/marksonad/hiiumaa/63030-puittooted.html,Global,Business,500,100000,50
2024-11-14 16:41:52.461390,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-14 16:42:18.454440,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
