synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 20:53:01.906596,https://teraguide.gr/geniko-synergeio-aftokinitwn-ar-automotive-repair-aigalew-attiki-gewrgalis-aristeidis,Global,Business,-1,100,-1
2024-11-11 20:54:14.724483,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=e8aca026191e8635e9bf7e1696b5258bef3b1a78,Global,Business,-1,100,-1
2024-11-11 21:19:27.347875,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-11 22:52:29.162113,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 22:52:39.888564,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 07:45:38.680207,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-12 07:45:42.409404,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-12 07:45:47.990428,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-12 07:45:52.397188,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-12 07:46:05.954163,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-12 07:50:06.532028,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:27:10.435614,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 10:02:35.665496,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 10:03:31.816222,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 10:12:00.001874,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-12 10:23:39.654836,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:25:09.078576,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 10:39:24.177726,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:39:57.024450,https://duth.gr,Global,Business,500,100000,1
2024-11-12 10:40:31.497406,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:08:55.004600,https://duth.gr,Global,Business,500,100000,1
2024-11-12 12:10:18.694210,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:10:21.086411,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:19:23.853500,https://teraguide.gr/geniko-synergeio-aftokinitwn-ar-automotive-repair-aigalew-attiki-gewrgalis-aristeidis,Global,Business,-1,100,-1
2024-11-12 12:26:28.783815,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:29:24.117726,https://www.kariera.gr/en/documents/cookies-policy,Global,Business,-1,100,50
2024-11-12 12:31:04.940705,https://www.ferries.gr/reservation-forms/domestic/?link=main-minoan-lines,Global,Business,-1,10000,-1
2024-11-12 12:51:04.000540,http://www.unipi.gr/tmima-oikonomikis-epistimis/programma_didaskalias_proptyxiakou/,Global,Business,-1,100,-1
2024-11-12 12:51:51.554327,https://www.fnl-guide.com/gr/el/ajax/news:print/toinos-clos-stegasta-assyrtiko/,Global,Business,-1,100,-1
2024-11-12 14:05:12.846855,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:05:37.189516,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-12 14:05:43.283489,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:05:45.153745,http://www.greekhotels.gr/greek_island_hotels/cyclades_islands_hotels/sikinos_hotels_hotels.asp?show=both,Local,Business,-1,-1,-1
2024-11-12 14:06:18.412707,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:06:20.978167,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:15:07.301356,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:15:11.559170,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:26:09.029672,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,1000,-1
2024-11-12 14:26:11.831414,https://www.noupou.gr/en/guides/where-to-eat-the-best-traditional-souvlaki-in-athens/,Global,News,500,1000,-1
2024-11-12 14:26:20.211250,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 14:40:25.356900,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 14:40:27.996095,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:42:19.127193,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:42:24.582304,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-12 14:42:28.076958,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 15:36:40.606144,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:36:45.404601,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 15:37:09.736397,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-12 15:37:11.452067,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-12 15:37:15.831855,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-12 15:37:24.180738,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-12 16:21:30.840333,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:21:32.534408,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 16:33:29.895995,https://www.atlanticahotels.com/atlantica-yakinthos/,Global,Business,-1,1000,25
2024-11-12 17:18:29.310622,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 17:18:31.375770,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 17:33:38.583288,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:49:49.282094,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:55:32.141181,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 18:44:51.105138,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:44:59.135872,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:45:05.045874,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:45:36.602712,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:45:38.314273,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:45:42.530166,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 18:45:55.098081,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:47:33.099924,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:47:35.096854,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:47:36.111517,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:47:48.853778,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:48:01.317920,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:49:43.804592,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:29:28.876505,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:29:30.167066,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-12 21:29:34.584601,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-12 21:29:35.128921,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:29:38.299401,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 21:31:52.151231,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-12 21:31:54.116273,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-12 21:31:58.290733,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-12 21:32:38.498282,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-12 21:32:44.398366,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-12 21:32:52.586479,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-12 21:33:25.084188,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 21:33:52.966636,https://www.taxydromiki.com/find-store?store_id=3938,Global,Business,-1,1000000,50
2024-11-12 21:34:35.400388,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218450,Global,Business,-1,1000000,-1
2024-11-12 21:34:57.500625,https://www.taxydromiki.com:443/,Global,Business,-1,1000000,1
2024-11-12 21:43:11.183237,https://www.metropolitan-hospital.gr/en/services/general-services/cardiology/team,Global,Business,-1,1000000,50
2024-11-12 21:43:11.738465,https://www.uowm.gr/epikairotita/anakoinoseis/prosklisi-ekdilosis-endiaferontos-gia-tin-proslipsi-entetalmenon-didaskonton-sto-tmima-epikoinonias-kai-psifiakon-meson-toy-panepistimioy-dytikis-makedonias-gia-to-earino-examino-2023-2024/,Global,Business,-1,1000000,-1
2024-11-12 21:43:39.566050,https://domesresorts.com/domeslakealgarve/faq/,Global,Business,-1,1000000,25
2024-11-12 21:46:56.211119,https://www.uowm.gr/epikairotita/promithies-diagonismoi/prosklisi-gia-katathesi-oikonomikon-prosforon-gia-tin-promitheia-kai-topothetisi-ylikon-gia-tin-prostasia-toy-domatos-toy-ktirioy-a-toy-panepistimioy-dytikis-makedonias-sta-grevena-synolikoy-proypolog/,Global,Business,-1,1000000,-1
2024-11-12 21:47:14.339883,https://www.psychology.gr/cdn-cgi/l/email-protection,Global,Business,-1,1000000,50
2024-11-12 21:48:41.380003,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-13 10:45:57.133413,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:46:43.390856,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-13 11:15:18.208692,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 11:15:20.416486,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 11:15:46.501771,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:18:10.899286,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-13 11:25:39.590773,https://citymaps.gr/gkaraz-gia-parkingk/khania/demotikos-khoros-stathmeuses-reggina-khania/,Global,Business,100,10000,-1
2024-11-13 11:26:17.796239,https://www.epagelmatias.gr/tag/konsta-anastasia,Local,News,-1,-1,25
2024-11-13 11:26:50.905361,https://citymaps.gr/skholeio/akharnes/kentro-meletes-phrontisterio-gumnasiou-lukeiou-ekpaideutike-/,Global,Business,100,10000,-1
2024-11-13 12:30:30.702841,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-13 12:30:36.978173,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-13 12:30:40.967041,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-13 12:31:02.133997,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-13 12:31:06.779016,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-13 12:31:26.159737,https://duth.gr,Global,Business,500,100000,1
2024-11-13 12:31:32.102671,https://uoi.gr,Global,Business,500,100000,1
2024-11-13 12:33:36.131323,https://techblog.gr/smallnews/techblog-dte-2010-4020/,Global,News,-1,1000,50
2024-11-13 12:42:27.416633,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-13 12:44:56.094365,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-13 12:45:31.060468,https://www.wondershare.com/privacy.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-13 13:49:49.772813,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:49:51.988595,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 13:49:52.052286,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:58:20.665160,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:58:24.259100,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:58:24.298679,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:17:32.752708,https://corissia.com/de/kreta-fodele,Global,Business,-1,10000,25
2024-11-13 14:17:35.205074,https://www.uowm.gr/epikairotita/anakoinoseis/egkrisi-oristikoy-pinaka-axiologisis-protaseon-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaikis-didaktikis-empeirias-ergo-mar24/,Global,Business,-1,10000,-1
2024-11-13 14:17:37.827127,https://emthrace.org/thraki/dromena/xeimonas/febrouarios/anapodos-gamos/,Global,Business,-1,10000,-1
2024-11-13 14:17:39.170894,https://www.olympiaodos.gr/en/grafeio-tupou/nea/press-releases/h-olumpia-odos-summetexei-sthn-pagkosmia-ekstrateia-odikhs-asfaleias-ths-hellastron/,Global,Business,-1,10000,-1
2024-11-13 14:17:53.657383,https://teraguide.gr/kardiologos-kardiologiko-iatreio-aigalew-agia-varvara-attiki-negkou-anastasia,Global,Business,-1,10000,-1
2024-11-13 14:17:55.274677,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218450,Global,Business,-1,10000,-1
2024-11-13 14:18:00.175895,https://www.kentrikiodos.gr/%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83%cf%84%ce%bf%ce%bd-%ce%b7%ce%bc%ce%b9%ce%ba%cf%8c%ce%bc-2/,Global,Business,-1,10000,-1
2024-11-13 14:18:04.841760,https://www.ferries.gr/reservation-forms/international/?link=offers-turyol,Global,Business,-1,10000,-1
2024-11-13 14:19:41.902028,https://www.similarweb.com/blog/updates/product-updates/introducing-demand-analysis/,Local,Generic,-1,-1,-1
2024-11-13 14:19:43.736093,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Local,Generic,-1,-1,25
2024-11-13 14:38:19.761939,https://www.rhodesplazahotel.com/18-walks/,Global,Business,-1,10000,25
2024-11-13 14:38:22.787044,https://www.greekhotels.gr/peloponnese_hotels/arcadia_hotels/magouliana_hotels.asp,Global,Business,-1,10000,-1
2024-11-13 14:44:12.241016,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:44:15.503253,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:44:15.554950,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 15:22:09.882263,https://panoramio.com,Global,Society,-1,100000,1
2024-11-13 15:49:23.748272,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=1%2c35*1%2c35*&page=0&fltp=&flsc=&flna=&flsort=1&regid=0&supid=&shmod=1&fldisc=false&flavail=false&shload=false&flhname=&flvou=&fllo=2583&locid=2583&sbo=false&flgrp=hotels&",Global,Business,-1,10000,-1
2024-11-13 17:22:39.240419,https://sani-resort.com/experiences/academies,Global,Business,-1,10000,25
2024-11-13 17:22:41.629279,https://www.psychology.gr/psyxofarmakologia/1592-antikatathliptika-farmaka.html,Global,Business,-1,10000,-1
2024-11-13 17:22:57.585798,https://domesresorts.com/domesofcorfu/gallery/,Global,Business,-1,10000,25
2024-11-13 17:51:36.047009,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-13 17:51:48.437227,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-13 17:51:51.763077,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-13 17:51:55.743292,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-13 17:52:08.981486,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-13 17:55:11.343349,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-13 17:58:51.677100,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-13 18:00:21.914444,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 18:02:14.609115,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-13 18:02:56.422203,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
