synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:30:34.389240,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-11 12:30:35.695026,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-11 12:30:39.716320,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-11 12:30:43.801091,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-11 12:30:48.242029,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-11 12:49:15.204609,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 12:49:17.880590,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 12:49:17.919179,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:53:05.219960,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 12:53:43.406587,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 15:21:13.233769,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 15:21:14.917470,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-11 15:21:28.762375,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-11 15:21:33.201559,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-11 15:21:39.698543,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-11 15:21:46.728631,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-11 15:22:26.717284,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 15:22:59.331023,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 15:23:24.405486,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-11 15:23:36.492259,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-11 17:29:51.059889,https://www.egnatia-hotel.gr/,Local,Business,-1,-1,1
2024-11-11 17:30:20.142775,http://www.sunbeach-rhodes.gr,Local,Business,-1,-1,1
2024-11-11 17:30:24.978981,http://www.visitmatala.com/list.php?cat=7&lang=en,Local,Business,-1,-1,25
2024-11-11 17:31:24.440732,https://emthrace.org/en/shop/memory-box-newlyweds/,Local,Business,-1,-1,50
2024-11-11 17:31:49.016567,https://campingelena.gr/en/gdpr-compliance,Local,Business,-1,-1,25
2024-11-11 17:32:13.236808,http://www.visitmatala.com/list.php?cat=2&subcat=49&lang=en,Local,Business,-1,-1,50
2024-11-11 17:32:21.624593,https://www.pension-meltemi.gr/photos/moments-meltemi,Local,Business,-1,-1,25
2024-11-11 17:32:49.428948,https://www.rhodesplazahotel.com/greek-breakfast-certification/,Local,Business,-1,-1,50
2024-11-11 17:33:40.157595,https://www.metropolitan-hospital.gr/el/login,Global,Business,-1,1000000,25
2024-11-11 18:16:05.427056,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-11 18:20:04.353582,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 18:52:27.110760,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 18:52:27.174956,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:53:18.470516,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:54:58.106259,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:56:39.777251,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:01:36.367082,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:01:38.718384,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:09:48.849364,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:12:05.647054,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 19:12:58.977021,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-11 19:38:04.614811,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:38:08.640954,https://duth.gr,Global,Business,500,100000,1
2024-11-11 20:29:21.902060,https://inema.gr/product/narthikas-knimopodikos-dennis-brown-papoutsaki-bara/,Global,Business,-1,100,-1
2024-11-11 20:38:54.019918,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=b8d8aed2bd27a3e5774b9ed7a03928284de067fb,Global,Business,-1,100,-1
2024-11-11 20:40:07.465498,https://atlanticahotels.com,Global,Business,-1,100,1
2024-11-11 20:40:23.209028,http://www.greekhotels.gr/greek_island_hotels/ionian_islands_hotels/kefalonia_hotels/vovikes_hotels.asp?id=2115,Global,Business,-1,100,-1
2024-11-11 20:41:36.026915,https://www.halkidiki.com/halkidiki-reviews/tropical-hotel-hanioti-kassandra-65.htm,Global,Business,-1,100,-1
2024-11-11 21:06:48.650307,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-11 22:39:50.464545,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 22:40:01.190996,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 07:32:59.982639,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-12 07:33:03.711836,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-12 07:33:09.292860,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-12 07:33:13.699620,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-12 07:33:27.256595,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-12 07:37:27.834460,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:14:34.228796,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 09:49:56.967928,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 09:50:53.118654,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:59:21.304306,http://danielcoston.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 10:11:00.957268,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-12 10:26:45.480158,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 10:27:18.326882,https://duth.gr,Global,Business,500,100000,1
2024-11-12 10:27:26.053369,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 10:27:52.799838,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:56:16.307032,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:57:39.996642,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:57:42.388843,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:06:45.155932,http://www.greekhotels.gr/peloponnese_hotels/messinia_hotels/kalamata_hotels/mikri_mantinia_hotels.asp?id=835,Global,Business,-1,100,-1
2024-11-12 12:13:50.086247,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:16:45.420158,https://emthrace.org/thraki/dromena/fthinoporo/noembrios/,Global,Business,-1,100,50
2024-11-12 12:18:26.243137,https://www.ferries.gr/reservation-forms/domestic/?link=route-kilinipatras-ithaca,Global,Business,-1,10000,-1
2024-11-12 12:38:25.302972,https://teraguide.gr/ergostasio-marmarwn-marmara-granites-mnimeia-giannis-axarnes-attiki-xasankolis-iwannis,Global,Business,-1,100,-1
2024-11-12 12:39:12.856759,https://www.greekhotels.gr/restaurants/default.asp?lvl=lvl3&id=260&link=4&lvl3name=markopoulo,Global,Business,-1,100,-1
2024-11-12 13:52:34.149287,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:52:58.491948,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-12 13:53:04.585921,https://duth.gr,Global,Business,500,100000,1
2024-11-12 13:53:06.456177,https://emthrace.org/en/shop/jewelry/necklace/necklace-with-metallic-elements/,Local,Business,-1,-1,-1
2024-11-12 13:53:39.715139,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:53:42.280599,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 14:02:28.603788,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:02:32.861602,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:13:30.332104,https://www.noupou.gr/en/real-estate/hotel-investments-of-millions-from-glyfada-to-sounion/,Global,News,500,1000,-1
2024-11-12 14:13:33.133846,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,1000,-1
2024-11-12 14:13:41.513682,https://www.noupou.gr/en/real-estate/red-avakon-redefines-luxury-living-in-athens-southern-suburbs/,Global,News,500,1000,-1
2024-11-12 14:13:43.930700,https://www.noupou.gr/en/newsroom-2/discovering-the-digital-nomad-lifestyle-in-the-athens-riviera/,Global,News,500,1000,-1
2024-11-12 14:27:46.659332,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:27:49.298527,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:29:40.429625,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:29:45.884736,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-12 14:29:49.379390,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 15:24:01.908576,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 15:24:06.707033,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:24:31.038829,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-12 15:24:32.754499,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-12 15:24:37.134287,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-12 15:24:45.483170,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-12 16:08:52.142765,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 16:08:53.836840,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 16:20:51.198427,https://www.flisvos-sportclub.com/stay/booking/,Global,Business,-1,1000,25
2024-11-12 17:05:50.613054,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 17:37:10.584526,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:42:53.443613,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 18:32:12.407570,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:32:20.438304,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:32:26.348306,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:32:57.905144,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:32:59.616705,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:33:03.832598,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:33:16.400513,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:34:54.402356,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:34:56.399286,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:34:57.413949,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:35:10.156210,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:35:22.620352,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:37:05.107024,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:16:50.178937,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:16:51.469498,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 21:16:55.887033,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-12 21:16:56.431353,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 21:16:59.601833,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:19:13.453663,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-12 21:19:15.418705,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-12 21:19:19.593165,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-12 21:19:59.800714,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-12 21:20:05.700798,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-12 21:20:13.888911,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-12 21:20:46.386620,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 21:21:14.269068,https://sani-resort.com/sustainability/zero-carbon-footprint-project,Global,Business,-1,1000000,50
2024-11-12 21:21:56.702820,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/224295,Global,Business,-1,1000000,-1
2024-11-12 21:22:18.803057,https://kariera.gr,Global,Business,-1,1000000,1
2024-11-12 21:30:32.485669,"https://www.halkidiki.com/board/read.php?3,26,29544,quote=1",Global,Business,-1,1000000,50
2024-11-12 21:30:33.040897,https://www.psychology.gr/sto-ntivani/4356-to-telos-tis-psyxotherapeftikis-sxesis.html,Global,Business,-1,1000000,-1
2024-11-12 21:31:00.868482,https://www.olympiaodos.gr/en/contact/,Global,Business,-1,1000000,25
2024-11-12 21:34:17.513551,https://sani-resort.com/families/little-guests-babies/carol-mae-baby-consulting,Global,Business,-1,1000000,-1
2024-11-12 21:34:35.642315,http://www.iatriko.gr/el/tmima/kardioheiroyrgiko-0?cl=614,Global,Business,-1,1000000,50
2024-11-12 21:36:02.682435,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:33:18.435845,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-13 10:34:04.693288,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:02:39.511124,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 11:02:41.718918,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:05:32.201718,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:13:00.893205,https://citymaps.gr/skholeio/akharnes/kentro-meletes-phrontisterio-gumnasiou-lukeiou-ekpaideutike-/,Global,Business,100,10000,-1
2024-11-13 11:13:39.098671,https://www.epagelmatias.gr/tag/konsta-anastasia,Local,News,-1,-1,25
2024-11-13 11:14:12.207793,https://citymaps.gr/gkaraz-gia-parkingk/khania/demotikos-khoros-stathmeuses-reggina-khania/,Global,Business,100,10000,-1
2024-11-13 12:17:52.005273,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-13 12:17:53.569165,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-13 12:17:58.280605,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-13 12:18:02.269473,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-13 12:18:23.436429,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-13 12:18:28.081448,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-13 12:18:47.462169,https://uoi.gr,Global,Business,500,100000,1
2024-11-13 12:18:53.405103,https://duth.gr,Global,Business,500,100000,1
2024-11-13 12:20:57.433755,https://www.epagelmatias.gr/category/logotherapeia?page=1,Global,News,-1,1000,50
2024-11-13 12:29:48.719065,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 12:32:17.396797,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-13 12:32:52.362900,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-13 13:19:38.423173,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-13 13:37:11.075245,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:37:13.291027,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 13:37:13.354718,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:45:41.967592,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:45:45.561532,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:45:45.601111,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:04:54.055140,https://pension-meltemi.gr/rooms/1o,Global,Business,-1,10000,25
2024-11-13 14:04:56.507506,https://www.psychology.gr/educational-psychology/1605-summerhill-to-mathitokentriko-sholeio-ths-eleftherias.html,Global,Business,-1,10000,-1
2024-11-13 14:04:59.129559,https://did-hosp.gr/prosklisi-parochi-ypiresion-technikis-ypostirixis-server/,Global,Business,-1,10000,-1
2024-11-13 14:05:00.473326,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=e8aca026191e8635e9bf7e1696b5258bef3b1a78,Global,Business,-1,10000,-1
2024-11-13 14:05:14.959815,https://www.greekhotels.gr/peloponnese_hotels/arcadia_hotels/magouliana_hotels.asp,Global,Business,-1,10000,-1
2024-11-13 14:05:16.577109,https://www.psychology.gr/oikogeneiaka-themata/6766-allotriomena-paidia-kai-apoksenomenoi-goneis-mia-olethria-sxesi.html,Global,Business,-1,10000,-1
