synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:37:41.963575,https://www.ferries.gr/reservation-forms/domestic/?link=route-thessaloniki-sporades-mantoudi-seajets,Global,Business,-1,1000000,-1
2024-11-12 20:38:09.791160,https://www.taxydromiki.com/d2sp,Global,Business,-1,1000000,25
2024-11-12 20:41:26.436229,https://www.iaso.gr/en/news/details/2022/05/18/iaso-5th-hybrid-scientific-one-day-meeting-hot-topics-in-perinatal-medicine,Global,Business,-1,1000000,-1
2024-11-12 20:41:44.564993,"https://www.halkidiki.com/board/read.php?3,26,27448",Global,Business,-1,1000000,50
2024-11-12 20:43:11.605113,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 09:40:27.358523,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 09:41:13.615966,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:09:48.433802,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 10:09:50.641596,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:09:50.700346,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:10:16.726881,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:12:41.124396,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:20:09.815883,https://citymaps.gr/gkaraz-gia-parkingk/loutraki-perakhora/demotiko-parkingk-loutraki/,Global,Business,100,10000,-1
2024-11-13 10:20:48.021349,https://www.eosthessalonikis.gr/anavash/36/.html,Local,News,-1,-1,25
2024-11-13 10:21:21.130471,https://citymaps.gr/emporiko-polukatastema/athena/anestes-i-kioulpaloglou/,Global,Business,100,10000,-1
2024-11-13 11:25:00.927951,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-13 11:25:02.491843,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-13 11:25:07.203283,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-13 11:25:11.192151,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-13 11:25:32.359107,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-13 11:25:37.004126,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-13 11:25:56.384847,https://uoi.gr,Global,Business,500,100000,1
2024-11-13 11:28:06.356433,http://www.polydroso.gr/plateia/forum/reportaz.html?start=40,Global,News,-1,1000,50
2024-11-13 11:36:57.641743,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:39:26.319475,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-13 11:40:01.285578,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-13 12:26:47.345851,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 12:44:19.997923,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 12:44:22.213705,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 12:44:22.277396,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:52:50.890270,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 12:52:54.484210,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:12:02.977818,https://www.pension-meltemi.gr/photos/moments-meltemi,Global,Business,-1,10000,25
2024-11-13 13:12:05.430184,https://www.iaso.gr/en/news/details/2023/09/26/iaso-2nd-3d-4d-visus-course,Global,Business,-1,10000,-1
2024-11-13 13:12:08.052237,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218450,Global,Business,-1,10000,-1
2024-11-13 13:12:09.396004,https://emthrace.org/en/shop/home-items/textile/knitted-cushion-country-house-2/,Global,Business,-1,10000,-1
2024-11-13 13:12:23.882493,https://www.allertec.gr/product/nebu-dose-plus-ypertono-dialyma-nacl-3-me-prosthiki-yalouronikou/,Global,Business,-1,10000,-1
2024-11-13 13:12:25.499787,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=74279358a2a024805a0272bfb19dd5edf1d0b453,Global,Business,-1,10000,-1
2024-11-13 13:12:30.401005,https://olympicmuseum-thessaloniki.org/new/index.php/el/home/museum/2015-05-08-08-51-01/2019-02-13-11-12-42,Global,Business,-1,10000,-1
2024-11-13 13:12:35.066870,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%cf%81%ce%b8%ce%bf%cf%80%ce%b1%ce%b9%ce%b4%ce%b9%ce%ba%ce%ae,Global,Business,-1,10000,-1
2024-11-13 13:14:12.127138,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Local,Generic,-1,-1,-1
2024-11-13 13:14:13.961203,https://www.similarweb.com/top-websites/south-africa/science-and-education/literature/trending/,Local,Generic,-1,-1,25
2024-11-13 13:32:49.987049,https://www.civitelattik.gr/offers/,Global,Business,-1,10000,25
2024-11-13 13:32:53.012154,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218450,Global,Business,-1,10000,-1
2024-11-13 13:38:42.466126,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:38:45.728363,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:38:45.780060,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:16:40.107373,https://blogspot.com,Global,Society,-1,100000,1
2024-11-13 14:43:53.973382,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=1%2c35*1%2c35*&page=0&fltp=&flsc=&flna=&flsort=6&regid=0&supid=&shmod=1&fldisc=false&flavail=false&shload=false&flhname=&flvou=&fllo=&locid=0&sbo=true&flgrp=hotels&",Global,Business,-1,10000,-1
2024-11-13 16:17:09.465529,https://www.kariera.gr/jobs/other-jobs/205433,Global,Business,-1,10000,25
2024-11-13 16:17:11.854389,https://www.kentrikiodos.gr/invitation-to-shareholders-to-an-ordinary-general-meeting-2/?lang=en,Global,Business,-1,10000,-1
2024-11-13 16:17:27.810908,https://www.civitelattik.gr/stay-civitel-esprit/,Global,Business,-1,10000,25
2024-11-13 16:46:06.272119,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-13 16:46:18.662337,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-13 16:46:21.988187,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-13 16:46:25.968402,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-13 16:46:39.206596,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-13 16:49:41.568459,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-13 16:53:21.902210,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-13 16:54:52.139554,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-13 16:56:44.834225,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-13 16:57:26.647313,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-13 16:57:29.433141,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-13 16:59:02.215715,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 16:59:39.030597,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-13 17:01:09.666386,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-13 17:01:33.801205,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-13 17:01:40.102614,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-13 17:01:44.166225,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-13 17:01:50.524908,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-13 17:01:56.594051,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-13 17:02:13.189995,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 17:02:20.478421,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-13 17:02:23.306728,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-13 17:02:26.535219,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-13 17:02:32.610475,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-13 17:02:37.507919,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-13 17:02:41.572784,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-13 17:02:47.817820,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-13 17:02:55.038055,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-13 17:02:57.858858,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 17:03:03.044861,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-13 17:03:05.535475,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-13 17:03:11.243852,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-13 17:03:22.558832,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-13 17:03:33.416175,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-13 17:03:35.984720,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-13 17:03:41.546341,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-13 17:04:06.408772,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-13 17:06:32.215075,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-13 17:22:42.248764,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-13 17:22:50.309596,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-13 17:22:53.780413,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-13 17:22:57.613423,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-13 17:26:26.165453,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 17:26:29.632440,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-13 17:26:46.196888,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-13 17:26:51.594140,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-13 17:51:49.408507,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-13 17:51:52.830185,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-13 17:52:02.875100,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-13 17:52:23.455648,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-13 17:52:38.850857,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-13 17:52:39.172196,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-13 17:53:17.344723,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-13 17:53:29.143201,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 22:11:50.463048,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-13 22:11:57.156387,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-13 22:12:09.882042,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-13 22:12:53.482037,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-13 22:13:05.501502,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-14 10:04:05.399360,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 10:04:07.763074,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 10:05:32.892881,https://duth.gr,Global,Business,500,100000,1
2024-11-14 10:05:38.192572,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-14 10:05:40.048367,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-14 10:05:43.497432,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-14 10:08:03.917964,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-14 10:08:37.252757,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-14 10:08:41.614966,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-14 10:08:48.890108,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-14 10:08:59.102858,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-14 10:09:04.861615,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-14 10:09:10.118027,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-14 10:09:14.347399,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-14 10:09:18.019529,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-14 10:09:24.543491,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-14 10:09:32.509013,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-14 10:09:57.252705,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-14 10:10:01.072464,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-14 10:10:03.355170,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-14 10:10:30.620867,https://duth.gr,Global,Business,500,100000,1
2024-11-14 10:14:00.498304,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 10:15:00.965626,https://uoi.gr,Global,Business,500,100000,1
2024-11-14 11:01:56.423979,https://duth.gr,Global,Business,500,100000,1
