synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:11:04.613003,https://www.iaso.gr/en/news/details/2022/05/18/iaso-5th-hybrid-scientific-one-day-meeting-hot-topics-in-perinatal-medicine,Global,Business,-1,1000000,-1
2024-11-12 22:11:22.741767,https://www.taxydromiki.com/find-store?store_id=3938,Global,Business,-1,1000000,50
2024-11-12 22:12:49.781887,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:10:05.535297,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-13 11:10:51.792740,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:39:26.610576,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 11:39:28.818370,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 11:39:28.877120,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:39:54.903655,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:42:19.301170,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:49:47.992657,https://citymaps.gr/gkaraz-gia-parkingk/kalamaria/khoros-stathmeuses-autokineton/,Global,Business,100,10000,-1
2024-11-13 11:50:26.198123,https://www.epagelmatias.gr/admin/addcompany.php,Local,News,-1,-1,25
2024-11-13 11:50:59.307245,https://citymaps.gr/emporiko-polukatastema/athena/anestes-i-kioulpaloglou/,Global,Business,100,10000,-1
2024-11-13 12:54:39.104725,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-13 12:54:40.668617,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 12:54:45.380057,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-13 12:54:49.368925,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-13 12:55:10.535881,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-13 12:55:15.180900,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-13 12:55:34.561621,https://duth.gr,Global,Business,500,100000,1
2024-11-13 12:55:40.504555,https://uoi.gr,Global,Business,500,100000,1
2024-11-13 12:57:44.533207,https://www.epagelmatias.gr/category/logotherapeia?page=2,Global,News,-1,1000,50
2024-11-13 13:06:35.818517,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 13:09:04.496249,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-13 13:09:39.462352,https://www.wondershare.com/education.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-13 13:56:25.522625,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 14:13:58.174697,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:14:00.390479,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 14:14:00.454170,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:22:29.067044,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:22:32.660984,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:22:32.700563,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:41:41.154592,https://www.allertec.gr/product/kykloma-cpap/,Global,Business,-1,10000,25
2024-11-13 14:41:43.606958,https://www.ferries.gr/reservation-forms/international/?link=route-kalymnos-leros-lipsi-patmos-arki-saos-ferries,Global,Business,-1,10000,-1
2024-11-13 14:41:46.229011,https://inema.gr/product/karotsi-amaxidio-megali-roda-asimi-smart-eopyy-00050/,Global,Business,-1,10000,-1
2024-11-13 14:41:47.572778,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%ce%b3%ce%ba%ce%bf%ce%bb%ce%bf%ce%b3%ce%af%ce%b1,Global,Business,-1,10000,-1
2024-11-13 14:42:02.059267,"https://www.bookgreece.com/main/1,1,58,47267-sea_side_resort_and_spa.aspx?shmod=2&shmap=1&shload=false&pgtype=hotelpage",Global,Business,-1,10000,-1
2024-11-13 14:42:03.676561,https://www.psychology.gr/psychologoi-online/%cf%88%cf%85%cf%87%ce%bf%ce%bb%ce%bf%ce%b3%ce%bf%ce%b9-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd%ce%b9%ce%ba%ce%b7/557-bampalou-xristina-eleni.html,Global,Business,-1,10000,-1
2024-11-13 14:42:08.577779,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=&page=0&fltp=&flsc=&flna=&flsort=&regid=&supid=&shmod=1&fldisc=&flavail=&shload=true&flhname=&flvou=&fllo=1226&locid=0&sbo=true&flgrp=hotels&",Global,Business,-1,10000,-1
2024-11-13 14:42:13.243644,https://www.psychology.gr/psychotherapy-counselling/6353-i-ennoia-tis-ithikis-stin-psyxotherapeia.html,Global,Business,-1,10000,-1
2024-11-13 14:43:50.303912,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Local,Generic,-1,-1,-1
2024-11-13 14:43:52.137977,https://www.similarweb.com/top-websites/south-africa/science-and-education/literature/trending/,Local,Generic,-1,-1,25
2024-11-13 15:02:28.163823,https://www.halkidiki.com/greek/tos_g.htm,Global,Business,-1,10000,25
2024-11-13 15:02:31.188928,https://teraguide.gr/gewtriseis-tsimenteneseis-sofades-karditsa-stathopoulos-xristos,Global,Business,-1,10000,-1
2024-11-13 15:08:20.642900,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 15:08:23.905137,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:46:18.284147,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-13 16:13:32.150156,https://inema.gr/product/zygos-ilektronikos-beurer-gs215-201-202-203-205-225-235-gs14/,Global,Business,-1,10000,-1
2024-11-13 17:46:47.642303,https://www.kariera.gr/jobs/other-jobs/205433,Global,Business,-1,10000,25
2024-11-13 17:46:50.031163,https://sani-resort.com/experiences/academies/bear-grylls-survival-academy,Global,Business,-1,10000,-1
2024-11-13 17:47:05.987682,http://www.visitmatala.com/list.php?cat=10&lang=de,Global,Business,-1,10000,25
2024-11-13 18:15:44.448893,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-13 18:15:56.839111,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-13 18:16:00.164961,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-13 18:16:04.145176,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-13 18:16:17.383370,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-13 18:19:19.745233,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-13 18:23:00.078984,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-13 18:24:30.316328,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-13 18:26:23.010999,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-13 18:27:04.824087,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-13 18:27:07.609915,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-13 18:28:40.392489,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-13 18:29:17.207371,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-13 18:30:47.843160,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-13 18:31:11.977979,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-13 18:31:18.279388,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-13 18:31:22.342999,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-13 18:31:28.701682,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-13 18:31:34.770825,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-13 18:31:51.366769,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-13 18:31:58.655195,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-13 18:32:01.483502,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-13 18:32:04.711993,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-13 18:32:10.787249,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-13 18:32:15.684693,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-13 18:32:19.749558,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-13 18:32:25.994594,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-13 18:32:33.214829,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-13 18:32:36.035632,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-13 18:32:41.221635,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-13 18:32:43.712249,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-13 18:32:49.420626,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-13 18:33:00.735606,https://www.provocateur.gr/archive/6193/lina-nikolakopoyloy-kai-ola-poy-ta-kleidwnw-pali-den-xwraw-video/,Global,News,-1,10000,-1
2024-11-13 18:33:11.592949,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-13 18:33:14.161494,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-13 18:33:19.723115,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-13 18:33:44.585546,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-13 18:36:10.391849,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-13 18:52:20.425538,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-13 18:52:28.486370,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-13 18:52:31.957187,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 18:52:35.790197,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-13 18:56:04.342227,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-13 18:56:07.809214,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-13 18:56:24.373662,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-13 18:56:29.770914,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-13 19:21:27.585281,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-13 19:21:31.006959,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 19:21:41.051874,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-13 19:22:01.632422,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-13 19:22:17.027631,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-13 19:22:17.348970,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-13 19:22:55.521497,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-13 19:23:07.319975,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 23:41:28.639822,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-13 23:41:35.333161,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-13 23:41:48.058816,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-13 23:42:31.658811,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-13 23:42:43.678276,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-14 11:33:43.576134,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-14 11:33:45.939848,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 11:35:11.069655,https://uoi.gr,Global,Business,500,100000,1
2024-11-14 11:35:16.369346,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-14 11:35:18.225141,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-14 11:37:42.094738,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-14 11:38:15.429531,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-14 11:38:19.791740,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-14 11:38:27.066882,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-14 11:38:37.279632,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-14 11:38:43.038389,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-14 11:38:48.294801,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-14 11:38:52.524173,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-14 11:38:56.196303,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-14 11:39:02.720265,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-14 11:39:10.685787,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-14 11:39:35.429479,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-14 11:39:39.249238,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-14 11:39:41.531944,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-14 11:40:08.797641,https://duth.gr,Global,Business,500,100000,1
2024-11-14 11:40:28.290943,https://uoi.gr,Global,Business,500,100000,1
2024-11-14 11:40:32.159422,https://duth.gr,Global,Business,500,100000,1
2024-11-14 11:43:38.675078,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 11:44:39.142400,https://uoi.gr,Global,Business,500,100000,1
2024-11-14 12:31:34.600753,https://duth.gr,Global,Business,500,100000,1
2024-11-14 12:31:39.161222,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-14 12:31:39.357324,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-14 12:31:40.845793,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
