synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:05:24.519180,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 14:32:54.346362,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 14:32:56.030063,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 14:33:09.874968,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-11 14:33:14.314152,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-11 14:33:20.811136,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-11 14:33:27.841224,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-11 14:34:07.829877,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-11 14:34:40.443616,https://duth.gr,Global,Business,500,100000,1
2024-11-11 14:35:05.518079,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 14:35:17.604852,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-11 16:41:32.172482,https://campingpaleokastritsa.com,Local,Business,-1,-1,1
2024-11-11 16:42:01.255368,https://www.santoriniport.com/,Local,Business,-1,-1,1
2024-11-11 16:42:06.091574,https://www.gaia-garden.gr/deletem,Local,Business,-1,-1,25
2024-11-11 16:43:05.553325,https://inema.gr/product/kaltsa-diavitiko-podi-sensifoot-gonatos/,Local,Business,-1,-1,50
2024-11-11 16:43:30.129160,https://www.flisvos-sportclub.com/flisvos/naxos-island/,Local,Business,-1,-1,25
2024-11-11 16:43:54.349401,https://www.sunbeach-rhodes.gr/restaurants/orfeas-pool-snack-bar/,Local,Business,-1,-1,50
2024-11-11 16:44:02.737186,https://www.flisvos-sportclub.com/sea-secret-boat-trip/,Local,Business,-1,-1,25
2024-11-11 16:44:30.541541,https://campingelena.gr/el/kamping/perivallon-oikologia,Local,Business,-1,-1,50
2024-11-11 16:45:21.270188,https://www.taxydromiki.com/epikoinonia,Global,Business,-1,1000000,25
2024-11-11 17:27:46.539649,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-11 17:31:45.466175,https://wondershare.com,Global,Society,-1,100000,1
2024-11-11 18:04:04.155114,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 18:04:08.223353,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 18:04:08.287549,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:04:59.583109,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:06:39.218852,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:08:20.889844,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:13:17.479675,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 18:13:19.830977,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 18:21:29.961957,https://duth.gr,Global,Business,500,100000,1
2024-11-11 18:23:46.759647,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 18:24:40.089614,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-11 18:49:45.727404,https://duth.gr,Global,Business,500,100000,1
2024-11-11 18:49:49.753547,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:41:03.014653,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218450,Global,Business,-1,100,-1
2024-11-11 19:50:35.132511,https://www.voriaevia.net/%cf%86%ce%b1%cf%81%ce%bc%ce%b1%ce%ba%ce%b5%ce%af%ce%b1/,Global,Business,-1,100,-1
2024-11-11 19:51:48.578091,https://www.santoriniport.com/,Global,Business,-1,100,1
2024-11-11 19:52:04.321621,https://www.greekhotels.gr/de/restaurants/?lvl=lvl3&id=414&link=4&lvl3name=arahova,Global,Business,-1,100,-1
2024-11-11 19:53:17.139508,https://www.civitelattik.gr/el/%cf%80%ce%bf%ce%bb%ce%b9%cf%84%ce%b9%ce%ba%ce%ae-%cf%80%cf%81%cf%8c%ce%bb%ce%b7%cf%88%ce%b7%cf%82-%ce%b1%ce%bd%cf%84%ce%b9%ce%bc%ce%b5%cf%84%cf%8e%cf%80%ce%b9%cf%83%ce%b7%cf%82-%ce%b4%ce%b9%ce%b1/,Global,Business,-1,100,-1
2024-11-11 20:18:29.762900,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-11 21:51:31.577138,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 21:51:42.303589,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 06:44:41.095232,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-12 06:44:44.824429,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-12 06:44:50.405453,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-12 06:44:54.812213,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-12 06:45:08.369188,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-12 06:49:08.947053,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 08:26:12.850639,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 08:26:15.341389,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 09:01:38.080521,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:02:34.231247,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 09:11:02.416899,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-12 09:22:42.069861,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-12 09:24:11.493601,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 09:38:26.592751,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 09:38:59.439475,https://duth.gr,Global,Business,500,100000,1
2024-11-12 09:39:07.165962,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 09:39:33.912431,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 11:07:57.419625,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 11:08:01.828527,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:09:21.109235,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:18:26.268525,https://www.allertec.gr/product/nebu-dose-plus-ypertono-dialyma-nacl-3-me-prosthiki-yalouronikou/,Global,Business,-1,100,-1
2024-11-12 11:25:31.198840,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:28:26.532751,https://corissia.com/en/moments-return-to-crete,Global,Business,-1,100,50
2024-11-12 11:30:07.355730,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=1%2c35*1%2c35*&page=4&fltp=&flsc=&flna=&flsort=6&regid=0&supid=&shmod=1&fldisc=false&flavail=&shload=false&flhname=&flvou=&fllo=139&locid=139&flgrp=hotels&",Global,Business,-1,10000,-1
2024-11-12 11:50:06.415565,https://www.uowm.gr/epikairotita/deltia-typoy/meli-tou-didaktikoy-prosopikoy-toy-panepistimioy-dytikis-makedonias-stoys-koryfaioys-epistimones-ston-kosmo/,Global,Business,-1,100,-1
2024-11-12 11:50:53.969352,https://www.metropolitan-hospital.gr/en/international-patients/international-patients-department,Global,Business,-1,100,-1
2024-11-12 13:04:15.261880,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:04:39.604541,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-12 13:04:45.698514,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:04:47.568770,http://www.greekhotels.gr/crete_hotels/chania_hotels/gerani_hotels/gerani_village_hotels.asp?id=143,Local,Business,-1,-1,-1
2024-11-12 13:05:20.827732,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 13:05:23.393192,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 13:14:09.716381,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:25:11.444697,https://www.noupou.gr/en/newsroom-2/sila-papadopoulou-the-woman-behind-the-first-international-canyoning-festival-in-greece/,Global,News,500,1000,-1
2024-11-12 13:25:14.246439,https://www.noupou.gr/en/real-estate/red-avakon-redefines-luxury-living-in-athens-southern-suburbs/,Global,News,500,1000,-1
2024-11-12 13:25:22.626275,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 13:25:25.043293,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 13:39:27.771925,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:39:30.411120,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 13:41:21.542218,https://duth.gr,Global,Business,500,100000,1
2024-11-12 13:41:26.997329,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-12 13:41:30.491983,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-12 14:35:43.021169,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:35:47.819626,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:36:12.151422,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-12 14:36:13.867092,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-12 14:36:26.595763,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-12 15:20:33.255358,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:20:34.949433,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 15:32:32.311020,https://www.rhodesplazahotel.com/restaurant/,Global,Business,-1,1000,25
2024-11-12 16:17:31.725647,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 16:17:33.790795,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:32:40.998313,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:48:51.697119,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 16:54:34.556206,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 17:43:53.520163,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 17:44:01.550897,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:44:07.460899,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:44:39.017737,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:44:40.729298,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:44:44.945191,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:44:57.513106,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:46:35.514949,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:46:37.511879,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:46:38.526542,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:46:51.268803,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:47:03.732945,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:48:46.219617,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:28:31.291530,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 20:28:32.582091,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 20:28:36.999626,https://wondershare.com,Global,Society,-1,100000,1
2024-11-12 20:28:37.543946,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:30:54.566256,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-12 20:31:00.705758,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-12 20:31:40.913307,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-12 20:31:46.813391,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-12 20:31:55.001504,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-12 20:32:27.499213,https://duth.gr,Global,Business,500,100000,1
2024-11-12 20:32:55.381661,https://www.iaso.gr/en/pediatric-clinic/services/special-units,Global,Business,-1,1000000,50
2024-11-12 20:33:37.815413,https://sani-resort.com/experiences/academies/chelsea-fcf-football-academy,Global,Business,-1,1000000,-1
2024-11-12 20:33:59.915650,https://sani-resort.com/,Global,Business,-1,1000000,1
2024-11-12 20:42:13.598262,"https://www.halkidiki.com/board/read.php?3,26,26330",Global,Business,-1,1000000,50
2024-11-12 20:42:14.153490,https://www.ferries.gr/reservation-forms/domestic/?link=route-kilinipatras-ithaca,Global,Business,-1,1000000,-1
2024-11-12 20:42:41.981075,https://www.atlanticahotels.com/stories/,Global,Business,-1,1000000,25
2024-11-12 20:45:58.626144,https://www.olympiaodos.gr/en/grafeio-tupou/nea/press-releases/h-olumpia-odos-summetexei-sthn-pagkosmia-ekstrateia-odikhs-asfaleias-ths-hellastron/,Global,Business,-1,1000000,-1
2024-11-12 20:46:16.754908,https://www.grhotels.gr/en/listing/golden-beach/,Global,Business,-1,1000000,50
2024-11-12 20:47:43.795028,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 09:44:59.548438,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 09:45:45.805881,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-13 10:14:20.623717,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 10:14:22.831511,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:14:22.890261,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:14:48.916796,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:17:13.314311,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-13 10:24:42.005798,https://citymaps.gr/gkaraz-gia-parkingk/kalamaria/khoros-stathmeuses-autokineton/,Global,Business,100,10000,-1
2024-11-13 10:25:20.211264,https://www.epagelmatias.gr/admin/addcompany.php,Local,News,-1,-1,25
2024-11-13 10:25:53.320386,https://citymaps.gr/skholeio/akharnes/kentro-meletes-phrontisterio-gumnasiou-lukeiou-ekpaideutike-/,Global,Business,100,10000,-1
2024-11-13 11:29:33.117866,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-13 11:29:34.681758,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-13 11:29:39.393198,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-13 11:29:43.382066,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-13 11:30:04.549022,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-13 11:30:09.194041,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-13 11:30:28.574762,https://uoi.gr,Global,Business,500,100000,1
2024-11-13 11:30:34.517696,https://duth.gr,Global,Business,500,100000,1
2024-11-13 11:32:38.546348,https://www.fa3.gr/phys_educ_2/13-fa-30minites-f-x-ps.htm,Global,News,-1,1000,50
2024-11-13 11:41:29.831658,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:43:58.509390,http://smokybeast.blogspot.com,Local,Society,-1,-1,1
2024-11-13 11:44:33.475493,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-13 12:31:19.535766,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 12:48:52.187838,https://panoramio.com,Global,Society,10,10000,1
2024-11-13 12:48:54.403620,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 12:48:54.467311,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 12:57:23.080185,https://panoramio.com,Global,Society,10,10000,1
2024-11-13 12:57:26.674125,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:57:26.713704,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:16:35.167733,https://campingpaleokastritsa.com/rates/,Global,Business,-1,10000,25
2024-11-13 13:16:37.620099,https://www.halkidiki.com/halkidiki-reviews/tropical-hotel-hanioti-kassandra-65.htm,Global,Business,-1,10000,-1
2024-11-13 13:16:40.242152,"https://www.bookgreece.com/main/1,1,58,47296-elounda_beach_hotel_and_villas.aspx?shmod=1&shload=false&pgtype=hotelpage",Global,Business,-1,10000,-1
2024-11-13 13:16:41.585919,http://www.greekhotels.gr/de/restaurants/default.asp?lvl=lvl3&id=95&link=1&lvl3name=chania%20city,Global,Business,-1,10000,-1
2024-11-13 13:16:56.072408,https://www.kariera.gr/en/jobs/call-center-or-customer-support-jobs/218458,Global,Business,-1,10000,-1
2024-11-13 13:16:57.689702,https://www.kentrikiodos.gr/%ce%b565-%ce%b5%ce%ba%cf%84%cf%81%ce%bf%cf%80%ce%ae-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%af%ce%b1%cf%82-%ce%b1-%ce%ba-%cf%83%ce%bf%cf%86%ce%ac%ce%b4%cf%89%ce%bd-%ce%b1-%ce%ba-%cf%80-3/,Global,Business,-1,10000,-1
2024-11-13 13:17:02.590920,https://www.ferries.gr/reservation-forms/domestic/?link=routes-aegina-ferries,Global,Business,-1,10000,-1
2024-11-13 13:17:07.256785,https://www.metropolitan-hospital.gr/en/services/innovative-services/interventional-cardiology,Global,Business,-1,10000,-1
2024-11-13 13:18:44.317053,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Local,Generic,-1,-1,-1
