synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 22:05:12.120925,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-08 22:05:18.228849,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-08 22:05:24.943428,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-08 22:05:32.846462,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-08 23:32:41.346727,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-09 08:56:35.590164,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-09 19:36:53.261418,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-09 19:36:56.412015,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-09 19:37:02.408220,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-09 19:37:08.873626,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-09 19:43:11.792340,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-10 22:20:22.116615,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-10 22:20:26.381430,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-10 22:20:32.252394,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-10 22:20:36.654743,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-10 22:20:44.897169,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-11 07:46:40.092128,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-11 09:41:15.695374,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 09:41:18.074845,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 09:45:25.583224,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 11:36:56.724075,https://duth.gr,Global,Business,500,100000,1
2024-11-11 11:37:17.962653,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-11 11:37:18.034377,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 11:37:19.382481,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-11 11:37:20.860524,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-11 11:37:21.213017,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-11 11:37:21.380563,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 11:37:27.490428,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 11:37:27.708345,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-11 11:37:28.330717,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-11 11:37:30.997932,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 11:37:32.531205,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 11:37:32.788151,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-11 11:37:33.192032,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-11 11:37:33.277529,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-11 11:37:33.431410,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-11 11:37:33.432492,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 11:40:34.551019,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-11 11:40:34.670742,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-11 11:40:34.672126,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-11 12:16:44.524161,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 12:16:48.464016,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 12:16:50.539681,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-11 12:16:53.199357,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-11 12:16:59.074958,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-11 12:43:40.158258,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 12:43:42.257530,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 12:45:18.638800,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-11 12:45:19.944586,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-11 12:45:23.965880,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-11 12:45:28.050651,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-11 12:45:32.491589,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-11 13:03:59.454169,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 13:04:02.130150,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:04:02.168739,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:07:49.469520,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:08:27.656147,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 15:35:57.483329,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-11 15:35:59.167030,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 15:36:13.011935,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-11 15:36:17.451119,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-11 15:36:23.948103,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-11 15:36:30.978191,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-11 15:37:10.966844,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-11 15:37:43.580583,https://duth.gr,Global,Business,500,100000,1
2024-11-11 15:37:56.736411,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 15:38:08.655046,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-11 15:38:20.741819,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-11 17:44:35.309449,https://egnatia-hotel.gr,Local,Business,-1,-1,1
2024-11-11 17:45:04.392335,https://flisvos-sportclub.com,Local,Business,-1,-1,1
2024-11-11 17:45:09.228541,https://campingpaleokastritsa.com/rates/,Local,Business,-1,-1,25
2024-11-11 17:46:08.690292,http://www.visitmatala.com/?lang=en&cat=1&subcat=59,Local,Business,-1,-1,50
2024-11-11 17:46:33.266127,https://www.flisvos-sportclub.com/stay/booking/,Local,Business,-1,-1,25
2024-11-11 17:46:57.486368,https://campingelena.gr/en/our-camping/facilities,Local,Business,-1,-1,50
2024-11-11 17:47:05.874153,https://www.gaia-garden.gr/children,Local,Business,-1,-1,25
2024-11-11 17:47:33.678508,https://emthrace.org/thraki/dromena/fthinoporo/noembrios/,Local,Business,-1,-1,50
2024-11-11 17:48:24.407155,https://www.atlanticahotels.com/atlantica-akteon/,Global,Business,-1,1000000,25
2024-11-11 18:30:49.676616,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-11 18:34:48.603142,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-11 19:07:11.360320,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 19:07:11.424516,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:08:02.720076,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:09:42.355819,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 19:11:24.026811,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:16:20.616642,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 19:16:22.967944,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 19:24:33.098924,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:24:37.258882,https://duth.gr,Global,Business,500,100000,1
2024-11-11 19:26:49.896614,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 19:27:43.226581,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 19:52:48.864371,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:52:52.890514,https://duth.gr,Global,Business,500,100000,1
2024-11-11 20:12:22.434758,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 20:44:06.151620,http://www.greekhotels.gr/de/restaurants/default.asp?lvl=lvl3&id=95&link=1&lvl3name=chania%20city,Global,Business,-1,100,-1
2024-11-11 20:53:38.269478,"https://www.bookgreece.com/main/1,1,58,49199-radisson_blu_beach_resort.aspx?shmod=2&shload=false&pgtype=hotelpage",Global,Business,-1,100,-1
2024-11-11 20:54:51.715058,https://www.taxydromiki.com/,Global,Business,-1,100,1
2024-11-11 20:55:07.458588,https://www.sunbeach-rhodes.gr/discover-rhodes/city-of-rhodes/ancient-stadium-of-rhodes/,Global,Business,-1,100,-1
2024-11-11 20:56:20.276475,https://www.santoriniport.com/june-2017-list-cruise-ships-scheduled-call-santorini-port/,Global,Business,-1,100,-1
2024-11-11 21:21:32.899867,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-11 22:54:34.714105,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-11 22:54:45.440556,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 07:47:44.232199,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-12 07:47:47.961396,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-12 07:47:53.542420,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-12 07:47:57.949180,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-12 07:48:11.506155,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-12 07:52:12.084020,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 09:29:15.987606,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:29:18.478356,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 10:04:41.217488,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 10:05:37.368214,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 10:14:05.553866,https://www.panoramio.com/,Local,Society,-1,-1,1
2024-11-12 10:25:45.206828,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 10:27:14.630568,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:41:29.729718,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 10:42:02.576442,https://duth.gr,Global,Business,500,100000,1
2024-11-12 10:42:10.302929,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 10:42:37.049398,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:11:00.556592,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 12:11:04.965494,https://duth.gr,Global,Business,500,100000,1
2024-11-12 12:12:24.246202,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:12:26.638403,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:21:29.405492,https://www.uowm.gr/epikairotita/deltia-typoy/epimorfotiko-diimero-apo-ti-unicef-gia-ta-dikaiomata-toy-paidioy-sto-panepistimio-dytikis-makedonias/,Global,Business,-1,100,-1
2024-11-12 12:28:34.335807,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 12:31:29.669718,https://www.taxydromiki.com/find-store?store_id=3936,Global,Business,-1,100,50
2024-11-12 12:33:10.492697,https://www.metropolitan-hospital.gr/en/services/general-services/oncology/team/item/628-christodoulou-christos,Global,Business,-1,10000,-1
2024-11-12 12:53:09.552532,https://www.ferries.gr/reservation-forms/international/?link=route-kalymnos-leros-lipsi-patmos-arki-saos-ferries,Global,Business,-1,100,-1
2024-11-12 12:53:57.106319,https://www.allertec.gr/product-category/anapnefstika/nefelopoihtes/nebu-dose/,Global,Business,-1,100,-1
2024-11-12 14:07:18.398847,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:07:42.741508,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-12 14:07:48.835481,https://duth.gr,Global,Business,500,100000,1
2024-11-12 14:07:50.705737,https://did-hosp.gr/prosklisi-gia-periodiko-elegcho-pente-5-anelkystiron/,Local,Business,-1,-1,-1
2024-11-12 14:08:23.964699,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:08:26.530159,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 14:17:12.853348,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:28:14.581664,https://www.noupou.gr/en/newsroom-2/sila-papadopoulou-the-woman-behind-the-first-international-canyoning-festival-in-greece/,Global,News,500,1000,-1
2024-11-12 14:28:17.383406,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-12 14:28:25.763242,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-marinas-an-integral-part-of-tourism-development-obstacles-for-investors/,Global,News,500,1000,-1
2024-11-12 14:28:28.180260,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 14:42:30.908892,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 14:42:33.548087,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 14:44:24.679185,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:44:30.134296,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-12 14:44:33.628950,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 15:38:46.158136,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 15:38:50.956593,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:39:15.288389,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-12 15:39:17.004059,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-12 15:39:21.383847,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-12 15:39:29.732730,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-12 16:23:36.392325,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:23:38.086400,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 16:35:35.447987,http://visitmatala.com/list.php?cat=2&lang=de,Global,Business,-1,1000,25
2024-11-12 17:20:34.862614,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 17:20:36.927762,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 17:35:44.135280,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:51:54.834086,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:57:37.693173,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 18:47:04.687864,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:47:10.597866,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:47:42.154704,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
