synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:27:09.823763,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-11 10:27:10.446135,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 10:27:13.113350,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-11 10:27:14.646623,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-11 10:27:14.903569,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-11 10:27:15.307450,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-11 10:27:15.392947,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-11 10:27:15.546828,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-11 10:27:15.547910,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-11 10:30:16.666437,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-11 10:30:16.786160,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-11 10:30:16.787544,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-11 11:06:26.639579,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 11:06:30.579434,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-11 11:06:32.655099,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-11 11:06:35.314775,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-11 11:06:41.190376,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-11 11:33:22.273676,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 11:33:24.372948,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 11:35:00.754218,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-11 11:35:02.060004,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-11 11:35:06.081298,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-11 11:35:10.166069,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-11 11:35:14.607007,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-11 11:53:41.569587,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 11:53:44.245568,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:53:44.284157,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:57:31.584938,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:58:09.771565,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:25:41.282448,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-11 14:25:55.127353,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-11 14:25:59.566537,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-11 14:26:06.063521,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-11 14:26:13.093609,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-11 14:26:53.082262,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-11 14:27:25.696001,https://duth.gr,Global,Business,500,100000,1
2024-11-11 14:27:38.851829,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 14:27:50.770464,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-11 14:28:02.857237,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-11 16:34:17.424867,https://www.santoriniport.com/,Local,Business,-1,-1,1
2024-11-11 16:34:46.507753,https://visitmatala.com,Local,Business,-1,-1,1
2024-11-11 16:34:51.343959,https://www.egnatia-hotel.gr/el/last-minute-offer/,Local,Business,-1,-1,25
2024-11-11 16:35:50.805710,https://www.sunbeach-rhodes.gr/rooms/kids-suite-garden-view/,Local,Business,-1,-1,50
2024-11-11 16:36:15.381545,https://campingelena.gr/en/contact/booking-form,Local,Business,-1,-1,25
2024-11-11 16:36:39.601786,https://www.santoriniport.com/april-2022-cruise-ship-calendar-santorini/,Local,Business,-1,-1,50
2024-11-11 16:36:47.989571,https://www.rhodesplazahotel.com/restaurant/,Local,Business,-1,-1,25
2024-11-11 16:37:15.793926,https://campingpaleokastritsa.com/product-category/organic-foods/,Local,Business,-1,-1,50
2024-11-11 16:38:06.522573,https://www.taxydromiki.com/epikoinonia,Global,Business,-1,1000000,25
2024-11-11 17:20:31.792034,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-11 17:24:30.718560,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:56:49.407499,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-11 17:56:53.475738,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 17:56:53.539934,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 17:57:44.835494,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 17:59:24.471237,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:01:06.142229,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:06:02.732060,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 18:06:05.083362,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-11 18:14:15.214342,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 18:16:32.012032,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 18:17:25.341999,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-11 18:42:30.979789,https://duth.gr,Global,Business,500,100000,1
2024-11-11 18:42:35.005932,https://uoi.gr,Global,Business,500,100000,1
2024-11-11 19:33:48.267038,https://www.kariera.gr/jobs/sales-or-business-development-or-account-management-jobs/218329,Global,Business,-1,100,-1
2024-11-11 19:43:20.384896,https://www.iaso.gr/en/news/details/2023/09/26/iaso-2nd-3d-4d-visus-course,Global,Business,-1,100,-1
2024-11-11 19:44:33.830476,https://www.taxydromiki.com/,Global,Business,-1,100,1
2024-11-11 19:44:49.574006,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%cf%81%ce%b8%ce%bf%cf%80%ce%b1%ce%b9%ce%b4%ce%b9%ce%ba%ce%ae,Global,Business,-1,100,-1
2024-11-11 19:46:02.391893,https://www.santoriniport.com/june-2017-list-cruise-ships-scheduled-call-santorini-port/,Global,Business,-1,100,-1
2024-11-11 20:11:15.015285,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-11 21:44:16.829523,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 21:44:27.555974,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 06:37:26.347617,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-12 06:37:30.076814,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-12 06:37:35.657838,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-12 06:37:40.064598,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-12 06:37:53.621573,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-12 06:41:54.199438,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 08:18:58.103024,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 08:19:00.593774,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 08:54:23.332906,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 08:55:19.483632,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 09:03:47.669284,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 09:15:27.322246,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 09:16:56.745986,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-12 09:31:11.845136,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 09:31:44.691860,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 09:31:52.418347,https://duth.gr,Global,Business,500,100000,1
2024-11-12 09:32:19.164816,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:00:42.672010,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 11:00:47.080912,https://duth.gr,Global,Business,500,100000,1
2024-11-12 11:02:06.361620,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:02:08.753821,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:11:11.520910,https://www.ferries.gr/reservation-forms/international/?link=routes-hellenic-seaways,Global,Business,-1,100,-1
2024-11-12 11:18:16.451225,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 11:21:11.785136,https://inema.gr/product/sybyknotis-bataria-inogen-g3-8-cell/,Global,Business,-1,100,50
2024-11-12 11:22:52.608115,https://www.kentrikiodos.gr/%cf%80%ce%b1%cf%81%ce%ac%cf%84%ce%b1%cf%83%ce%b7-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%cf%8e%ce%bd-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%cf%89%ce%bd-%cf%83%cf%84-10/,Global,Business,-1,10000,-1
2024-11-12 11:42:51.667950,https://www.iaso.gr/en/news/details/2014/06/10/12o-efropaiko-seminario-kolposkopisis-ke-pathologias-trahilou,Global,Business,-1,100,-1
2024-11-12 11:43:39.221737,"https://www.bookgreece.com/main/1,1,58,49199-radisson_blu_beach_resort.aspx?shmod=2&shload=false&pgtype=hotelpage",Global,Business,-1,100,-1
2024-11-12 12:57:00.514265,https://duth.gr,Global,Business,500,100000,1
2024-11-12 12:57:24.856926,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-12 12:57:30.950899,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 12:57:32.821155,http://www.greekhotels.gr/de/restaurants/default.asp?lvl=lvl3&id=95&link=1&lvl3name=chania%20city,Local,Business,-1,-1,-1
2024-11-12 12:58:06.080117,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:58:08.645577,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:06:54.968766,https://duth.gr,Global,Business,500,100000,1
2024-11-12 13:06:59.226580,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 13:17:56.697082,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 13:17:59.498824,https://www.noupou.gr/en/real-estate/bill-and-john-the-five-star-luxury-short-term-rental-company/,Global,News,500,1000,-1
2024-11-12 13:18:07.878660,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-12 13:32:13.024310,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 13:32:15.663505,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-12 13:34:06.794603,https://duth.gr,Global,Business,500,100000,1
2024-11-12 13:34:12.249714,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-12 13:34:15.744368,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-12 14:28:28.273554,https://uoi.gr,Global,Business,500,100000,1
2024-11-12 14:28:57.403807,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-12 14:28:59.119477,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-12 14:29:03.499265,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-12 14:29:11.848148,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-12 15:13:18.507743,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 15:13:20.201818,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 15:25:17.563405,https://www.metropolitan-hospital.gr/el/login,Global,Business,-1,1000,25
2024-11-12 16:10:16.978032,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:10:19.043180,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:25:26.250698,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 16:41:36.949504,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 16:47:19.808591,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 17:36:38.772548,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:36:46.803282,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:36:52.713284,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:37:24.270122,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:37:25.981683,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:37:30.197576,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:37:42.765491,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:39:20.767334,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:39:22.764264,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:39:23.778927,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:39:36.521188,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:39:48.985330,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 17:41:31.472002,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-12 20:21:16.543915,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:21:17.834476,https://www.poulithra.org/en/%ce%b4%cf%82/,Global,Society,-1,100000,25
2024-11-12 20:21:22.252011,http://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-12 20:21:22.796331,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 20:21:25.966811,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 20:23:39.818641,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-12 20:23:41.783683,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-12 20:23:45.958143,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-12 20:24:26.165692,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-12 20:24:32.065776,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-12 20:25:12.751598,https://duth.gr,Global,Business,500,100000,1
2024-11-12 20:25:40.634046,https://domesresorts.com/domeslakealgarve/offers/may-offer/,Global,Business,-1,1000000,50
2024-11-12 20:26:23.067798,https://www.iatriko.gr/el/content/heiroyrgiki-katalysi-hronias-kolpikis-marmarygis,Global,Business,-1,1000000,-1
2024-11-12 20:26:45.168035,https://sani-resort.com,Global,Business,-1,1000000,1
2024-11-12 20:34:58.850647,https://www.atlanticahotels.com/atlantica-eleon-grand-resort/?page=information,Global,Business,-1,1000000,50
2024-11-12 20:34:59.405875,https://www.metropolitan-hospital.gr/el/%cf%80%cf%81%ce%bf%cf%86%ce%af%ce%bb/%ce%b5%ce%af%cf%80%ce%b1%ce%bd-%ce%b3%ce%b9%ce%b1-%ce%b5%ce%bc%ce%ac%cf%82,Global,Business,-1,1000000,-1
2024-11-12 20:35:27.233460,https://domesresorts.com/domesmiramare/,Global,Business,-1,1000000,25
2024-11-12 20:38:43.878529,https://www.metropolitan-hospital.gr/el/metropolitan-blog/%cf%8c%cf%81%ce%b1%cf%83%ce%b7/2602-%ce%bf%ce%b9-%ce%b5%cf%80%ce%b9%cf%80%cf%84%cf%8e%cf%83%ce%b5%ce%b9%cf%82-%cf%84%ce%bf%cf%85-%cf%83%ce%b1%ce%ba%cf%87%ce%b1%cf%81%cf%8e%ce%b4%ce%b7-%ce%b4%ce%b9%ce%b1%ce%b2%ce%ae%cf%84%ce%b7-%cf%83%cf%84%ce%b1-%ce%bc%ce%ac%cf%84%ce%b9%ce%b1,Global,Business,-1,1000000,-1
2024-11-12 20:39:02.007293,http://www.iatriko.gr/el/tmima/rompotiki-heiroyrgiki?cl=614,Global,Business,-1,1000000,50
2024-11-12 20:40:29.047413,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
