synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:42:47.732353,https://duth.gr,Global,Business,500,100000,1
2024-11-12 15:43:12.064149,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-12 15:43:13.779819,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-12 15:43:18.159607,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-12 15:43:26.508490,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-12 16:27:33.168085,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 16:27:34.862160,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 16:39:32.223747,https://camping-kato-alissos.gr/index.php/de/uebergang,Global,Business,-1,1000,25
2024-11-12 17:24:31.638374,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 17:24:33.703522,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 17:39:40.911040,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:55:51.609846,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:01:34.468933,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 18:50:53.432890,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:51:01.463624,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:51:07.373626,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:51:38.930464,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:51:44.857918,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:51:57.425833,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:53:35.427676,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:53:37.424606,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:53:38.439269,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:53:51.181530,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:54:03.645672,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:55:46.132344,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:35:31.204257,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 21:35:32.494818,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-12 21:35:36.912353,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-12 21:35:37.456673,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 21:35:40.627153,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 21:37:54.478983,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-12 21:37:56.444025,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-12 21:38:00.618485,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-12 21:38:40.826034,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-12 21:38:46.726118,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-12 21:38:54.914231,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-12 21:39:27.411940,https://duth.gr,Global,Business,500,100000,1
2024-11-12 21:39:55.294388,https://www.grhotels.gr/en/listing-tag/mini-bus-free/,Global,Business,-1,1000000,50
2024-11-12 21:40:37.728140,https://www.ferries.gr/reservation-forms/international/?link=routes-saos-ferries,Global,Business,-1,1000000,-1
2024-11-12 21:40:59.828377,https://kariera.gr,Global,Business,-1,1000000,1
2024-11-12 21:49:13.510989,"https://www.halkidiki.com/board/read.php?3,26129,page=1",Global,Business,-1,1000000,50
2024-11-12 21:49:14.066217,https://www.metropolitan-hospital.gr/en/services/general-services/center-of-prevention-diagnosis-and-treatment-of-lymphedema-lymphatic-diseases-of-adults-and-children/team/item/1203-dimakakos-evangelos,Global,Business,-1,1000000,-1
2024-11-12 21:49:41.893802,https://sani-resort.com/500,Global,Business,-1,1000000,25
2024-11-12 21:52:58.538871,https://www.ferries.gr/reservation-forms/international/?link=routes-saos-ferries,Global,Business,-1,1000000,-1
2024-11-12 21:53:16.667635,https://www.grhotels.gr/en/listing/astarte-suites/,Global,Business,-1,1000000,50
2024-11-12 21:54:43.707755,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:51:59.461165,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 10:52:45.718608,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:21:20.536444,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 11:21:22.744238,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 11:21:22.802988,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 11:21:48.829523,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:24:13.227038,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 11:31:41.918525,https://citymaps.gr/gkaraz-gia-parkingk/khania/demotikos-khoros-stathmeuses-reggina-khania/,Global,Business,100,10000,-1
2024-11-13 11:32:20.123991,https://www.epagelmatias.gr/admin/addcompany.php,Local,News,-1,-1,25
2024-11-13 11:32:53.233113,https://citymaps.gr/emporiko-polukatastema/oropos/aphoi-dedouse-abee/,Global,Business,100,10000,-1
2024-11-13 12:36:33.030593,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-13 12:36:34.594485,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 12:36:39.305925,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-13 12:36:43.294793,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-13 12:37:04.461749,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-13 12:37:09.106768,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-13 12:37:28.487489,https://duth.gr,Global,Business,500,100000,1
2024-11-13 12:39:38.459075,https://www.michanikos.gr/tags/%cf%85%cf%80%ce%b5%ce%bd/,Global,News,-1,1000,50
2024-11-13 12:48:29.744385,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 12:50:58.422117,https://blogspot.com,Local,Society,-1,-1,1
2024-11-13 12:51:33.388220,https://www.wondershare.com/education.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-13 13:38:19.448493,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 13:55:52.100565,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:55:54.316347,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:55:54.380038,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:04:22.992912,https://skyscanner.com,Global,Society,10,10000,1
2024-11-13 14:04:26.586852,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:04:26.626431,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:23:35.080460,https://domesresorts.com/domesofcorfu/gallery/,Global,Business,-1,10000,25
2024-11-13 14:23:37.532826,https://www.kentrikiodos.gr/invitation-to-%cf%84%ce%b7%ce%b5-shareholders/?lang=en,Global,Business,-1,10000,-1
2024-11-13 14:23:40.154879,https://www.allertec.gr/product/nebu-dose-plus-ypertono-dialyma-nacl-3-me-prosthiki-yalouronikou/,Global,Business,-1,10000,-1
2024-11-13 14:23:41.498646,https://www.ferries.gr/reservation-forms/international/?link=offers-turyol,Global,Business,-1,10000,-1
2024-11-13 14:23:55.985135,https://www.iaso.gr/en/doctors-area/events/details/2023/12/15/scientific-events/iaso-scientific-lecture-15122023,Global,Business,-1,10000,-1
2024-11-13 14:23:57.602429,https://sani-resort.com/ru/novosti/conde-nast-traveller-s-reader-choice-awards,Global,Business,-1,10000,-1
2024-11-13 14:24:02.503647,https://www.uowm.gr/epikairotita/anakoinoseis/archive/protoeteis-foitites-2023/apaitoymena-dikaiologitika-gia-tin-eggrafi-ton-eisagomenon-stin-tritovathmia-ekpaideysi-ellinon-toy-exoterikoy-kai-teknon-ellinon-ypallilon-poy-ypiretoyn-sto-exoteriko-gia-to-akadimaiko-etos-2023-2024/,Global,Business,-1,10000,-1
2024-11-13 14:24:07.169512,https://www.sunbeach-rhodes.gr/discover-rhodes/city-of-rhodes/ancient-stadium-of-rhodes/,Global,Business,-1,10000,-1
2024-11-13 14:25:44.229780,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Local,Generic,-1,-1,-1
2024-11-13 14:25:46.063845,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Local,Generic,-1,-1,25
2024-11-13 14:44:22.089691,https://www.gaia-garden.gr/contact,Global,Business,-1,10000,25
2024-11-13 14:44:25.114796,"https://www.bookgreece.com/main/1,1,58,47296-elounda_beach_hotel_and_villas.aspx?shmod=2&shmap=1&shload=false&pgtype=hotelpage",Global,Business,-1,10000,-1
2024-11-13 14:50:14.568768,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:50:17.831005,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:50:17.882702,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:28:12.210015,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-13 15:55:26.076024,https://did-hosp.gr/anoichtos-diagonismos-parochis-ypiresion-asthenoforoy/,Global,Business,-1,10000,-1
2024-11-13 17:28:41.568171,https://www.rhodesplazahotel.com/restaurant/,Global,Business,-1,10000,25
2024-11-13 17:28:43.957031,https://www.ferries.gr/reservation-forms/domestic/?link=route-ancona-corfu-igoumenitsa-patras-minoan-lines,Global,Business,-1,10000,-1
2024-11-13 17:28:59.913550,https://www.grhotels.gr/en/listing/katerina-8/,Global,Business,-1,10000,25
2024-11-13 17:57:38.374761,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-13 17:57:50.764979,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-13 17:57:54.090829,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-13 17:57:58.071044,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-13 17:58:11.309238,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-13 18:01:13.671101,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-13 18:04:54.004852,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-13 18:06:24.242196,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 18:08:16.936867,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-13 18:08:58.749955,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-13 18:09:01.535783,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-13 18:10:34.318357,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-13 18:11:11.133239,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-13 18:12:41.769028,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-13 18:13:05.903847,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-13 18:13:12.205256,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-13 18:13:16.268867,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-13 18:13:22.627550,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-13 18:13:28.696693,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-13 18:13:45.292637,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-13 18:13:52.581063,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 18:13:55.409370,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-13 18:13:58.637861,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-13 18:14:04.713117,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-13 18:14:09.610561,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-13 18:14:13.675426,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-13 18:14:19.920462,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-13 18:14:27.140697,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-13 18:14:29.961500,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-13 18:14:35.147503,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-13 18:14:37.638117,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-13 18:14:43.346494,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-13 18:14:54.661474,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-13 18:15:05.518817,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-13 18:15:08.087362,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-13 18:15:13.648983,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-13 18:15:38.511414,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-13 18:18:04.317717,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-13 18:34:14.351406,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-13 18:34:22.412238,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
