synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:07:23.835975,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:07:31.124401,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:07:33.952708,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:07:37.181199,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 18:07:43.256455,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:07:48.153899,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 18:07:52.218764,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:08:05.684035,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:08:08.504838,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:08:13.690841,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:08:16.181455,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:08:21.889832,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:08:46.630700,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:08:52.192321,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:09:17.054752,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:11:42.861055,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:27:52.894744,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:28:00.955576,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 18:28:04.426393,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 18:28:08.259403,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:31:36.811433,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:31:40.278420,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:31:56.842868,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:57:00.054487,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:57:03.476165,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:57:13.521080,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:57:34.101628,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:57:49.496837,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:57:49.818176,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:58:27.990703,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-13 18:58:39.789181,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-13 23:17:01.109028,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 23:17:07.802367,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 23:17:20.528022,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 23:18:04.128017,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 11:09:16.045340,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-14 11:09:18.409054,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-14 11:10:43.538861,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:10:48.838552,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 11:10:50.694347,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-14 11:10:54.143412,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-14 11:13:14.563944,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-14 11:13:47.898737,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-14 11:13:52.260946,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-14 11:13:59.536088,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-14 11:14:09.748838,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-14 11:14:15.507595,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-14 11:14:20.764007,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-14 11:14:24.993379,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 11:14:28.665509,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-14 11:14:35.189471,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 11:15:07.898685,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-14 11:15:11.718444,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 11:15:14.001150,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-14 11:15:41.266847,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:19:11.144284,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-14 11:20:11.611606,https://intramed.net,Global,Business,500,100000,1
2024-11-14 12:07:11.630428,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 12:07:11.826530,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 12:07:13.314999,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 12:07:15.060685,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 12:07:15.613569,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-14 12:07:17.731150,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 12:07:17.971508,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 12:07:22.823743,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:09:17.553570,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:09:18.060861,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:09:18.110428,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:09:21.042548,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:09:23.683947,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:09:25.682616,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:09:25.726480,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,100000,25
2024-11-14 12:09:26.670651,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,100000,25
2024-11-14 12:09:27.716050,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:09:27.754323,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:09:48.623830,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-14 12:09:57.102337,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:09:57.547262,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:10:44.821459,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:10:45.168294,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:10:50.802574,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:10:54.680774,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:11:00.776026,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:14:43.851129,https://intramed.net,Global,Business,500,100000,1
2024-11-14 12:15:11.879517,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:28:49.685089,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:29:05.520455,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:29:11.208713,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:30:33.773297,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:33:35.176445,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:37:21.293924,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:40:35.232600,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:40:42.808591,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 12:41:00.415768,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:41:41.725197,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:42:09.600818,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:43:22.535162,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:44:22.196391,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:45:24.091796,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:46:19.768225,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:47:06.051320,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
2024-11-14 12:47:16.375145,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-14 12:48:32.638467,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:48:34.819587,https://asadorlossauces.com/author/admin,Global,Society,-1,100000,25
2024-11-14 14:40:05.328606,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-14 14:40:07.700252,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-14 14:41:02.437366,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:44:29.472196,https://www.bomberostl.org/noticias/comenzaron-las-jornadas-de-capacitacion/,Local,Society,-1,-1,-1
2024-11-14 14:44:44.608771,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:44:53.291101,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:45:08.492899,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:46:28.613601,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:47:19.318890,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-14 15:27:15.527317,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:27:19.147753,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:28:42.775529,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:30:15.126014,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:30:15.201840,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:30:16.320057,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:30:18.500097,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 15:30:18.650787,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-14 15:30:20.562971,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:30:21.415186,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:30:22.924074,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:39:37.401294,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:39:41.757953,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-14 15:39:44.712939,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:39:46.368697,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:39:56.252203,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:53:00.288807,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:59:59.793579,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-14 16:00:03.543408,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-14 16:00:04.525470,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-14 16:00:04.582748,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-14 16:01:35.023699,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:04:32.916599,https://asadorlossauces.com/index.php/category/law,Local,Society,-1,-1,-1
2024-11-14 16:05:59.788244,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:09:02.250413,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 16:09:07.704271,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 16:09:28.731341,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 16:11:35.667371,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-14 16:11:49.942464,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
