synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:25:45.906401,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-12 18:25:58.370543,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-12 18:27:40.857215,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-12 21:07:25.929128,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-12 21:07:27.219689,http://mundo-espanol.com/en/why-choose-us/,Global,Society,-1,100000,25
2024-11-12 21:07:31.637224,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-12 21:07:32.181544,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-12 21:07:35.352024,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-12 21:09:49.203854,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-12 21:09:51.168896,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-12 21:09:55.343356,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:10:35.550905,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-12 21:10:41.450989,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:11:22.136811,https://intramed.net,Global,Business,500,100000,1
2024-11-12 21:11:50.019259,https://grupodinosaurio.com/nuestra-trayectoria/2020/,Global,Business,-1,1000000,50
2024-11-12 21:12:32.453011,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?paradasanguchera,Global,Business,-1,1000000,-1
2024-11-12 21:12:54.553248,https://elchalten.com,Global,Business,-1,1000000,1
2024-11-12 21:21:08.235860,https://www.amerian.com/edificios-historicos-de-argentina/,Global,Business,-1,1000000,50
2024-11-12 21:21:08.791088,https://www.amerian.com/pt-br/listado-de-eventos/amerian-hotel-casino-gala-resistencia/,Global,Business,-1,1000000,-1
2024-11-12 21:21:36.618673,https://www.axionenergy.com/paginas/encuesta.aspx,Global,Business,-1,1000000,25
2024-11-12 21:24:53.263742,https://elchalten.com/v4/es/transporte-privado-transfers-en-el-chalten.php,Global,Business,-1,1000000,-1
2024-11-12 21:25:11.392506,https://www.axionenergy.com/paginas/blog-mercedesbenz.aspx,Global,Business,-1,1000000,50
2024-11-12 21:26:38.432626,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-13 10:23:54.186036,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-13 10:24:40.443479,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-13 10:53:15.261315,https://atspace.com,Global,Society,10,10000,1
2024-11-13 10:53:17.469109,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-13 10:53:17.527859,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-13 10:53:43.554394,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-13 10:56:07.951909,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-13 11:03:36.643396,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Business,100,10000,-1
2024-11-13 11:04:14.848862,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-13 11:04:47.957984,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Business,100,10000,-1
2024-11-13 12:08:27.755464,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 12:08:29.319356,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 12:08:34.030796,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 12:08:38.019664,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 12:09:23.212360,https://intramed.net,Global,Business,500,100000,1
2024-11-13 12:11:33.183946,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Global,News,-1,1000,50
2024-11-13 12:20:24.469256,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-13 12:22:53.146988,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-13 12:23:28.113091,https://asadorlossauces.com/quickbooks-accountants-copy,Local,Society,-1,-1,50
2024-11-13 13:10:14.173364,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-13 13:27:46.825436,https://atspace.com,Global,Society,10,10000,1
2024-11-13 13:27:49.041218,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,10,10000,25
2024-11-13 13:27:49.104909,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-13 13:36:17.717783,https://atspace.com,Global,Society,10,10000,1
2024-11-13 13:36:21.311723,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-13 13:36:21.351302,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-13 13:55:29.805331,https://mumbat.com/agenda-digital/,Global,Business,-1,10000,25
2024-11-13 13:55:32.257697,https://www.amerian.com/pt-br/destinos/amerian-hotel-casino-carlos-v-termas-de-rio-hondo/,Global,Business,-1,10000,-1
2024-11-13 13:55:34.879750,https://elchalten.com/v4/es/laguna-diablo-puesto-cagliero-los-huemules-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 13:55:36.223517,https://www.aeped.es/plataforma-invest-aep/mentoring/linea/proyectos-videoconsultas-en-diferentes-especilidades-pediatricas,Global,Business,-1,10000,-1
2024-11-13 13:55:50.710006,https://www.axionenergy.com/paginas/noticias/sensores-de-estacionamiento-y-camaras-de-retroceso-caracteristicas-beneficios-como-se-colocan.aspx,Global,Business,-1,10000,-1
2024-11-13 13:55:52.327300,https://www.farmaciasancristobal.com/categoria-producto/kit-sun-glow-bronceado-sin-sol/,Global,Business,-1,10000,-1
2024-11-13 13:55:57.228518,https://www.aeped.es/noticias/convocatoria-5-becas-astrazeneca-asistencia-al-70o-congreso-aep-2024-pediatras,Global,Business,-1,10000,-1
2024-11-13 13:56:01.894383,https://www.aeped.es/comite-nutricion-y-lactancia-materna/lactancia-materna/documentos/guia-rapida-compatibilidad-entre,Global,Business,-1,10000,-1
2024-11-13 13:57:38.954651,https://www.derosebelgrano.com/post/otra-disciplina,Local,Generic,-1,-1,-1
2024-11-13 13:57:40.788716,https://www.derosebelgrano.com/horarios,Local,Generic,-1,-1,25
2024-11-13 14:16:16.814562,https://lifehousehostel.com/category/facebook/,Global,Business,-1,10000,25
2024-11-13 14:16:19.839667,https://www.aeped.es/ejercer-pediatra-en-espana-con-un-titulo-obtenido-fuera-espana,Global,Business,-1,10000,-1
2024-11-13 14:22:09.293639,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 14:22:12.555876,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 14:22:12.607573,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-13 15:00:06.934886,https://lamaquinita.co/,Global,Society,-1,100000,1
2024-11-13 15:27:20.800895,https://bustamantepropiedades.com/barrios/220-san-matias-maschwitz-escobar/propiedades,Global,Business,-1,10000,-1
2024-11-13 17:00:36.293042,http://www.lospenitentes.com/tarifas.html,Global,Business,-1,10000,25
2024-11-13 17:00:38.681902,https://www.bustamantepropiedades.com/barrios/203-barrancas-del-lago-nordelta-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-13 17:00:54.638421,https://www.civitatis.com/es/buzios/,Global,Business,-1,10000,25
2024-11-13 17:29:33.099632,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:29:45.489850,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:29:48.815700,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:29:52.795915,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:30:06.034109,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:36:48.729723,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:38:18.967067,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:40:11.661738,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:40:53.474826,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:40:56.260654,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:42:29.043228,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:44:36.493899,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:45:00.628718,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:45:06.930127,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:45:10.993738,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:45:17.352421,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:45:23.421564,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:45:40.017508,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:45:47.305934,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:45:50.134241,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:45:53.362732,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:45:59.437988,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:46:04.335432,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 17:46:08.400297,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 17:46:14.645333,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:46:21.865568,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:46:24.686371,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:46:29.872374,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:46:32.362988,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:46:38.071365,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:46:49.386345,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:47:00.243688,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:47:02.812233,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:47:08.373854,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:47:33.236285,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 17:49:59.042588,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:06:09.076277,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:06:17.137109,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:06:20.607926,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:06:24.440936,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:09:52.992966,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 18:09:56.459953,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:10:13.024401,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:35:16.236020,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 18:35:19.657698,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:35:29.702613,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:35:50.283161,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:36:05.678370,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:36:05.999709,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:36:44.172236,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-13 18:36:55.970714,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-13 22:55:17.290561,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 22:55:23.983900,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 22:55:36.709555,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 22:56:20.309550,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:47:32.226873,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-14 10:47:34.590587,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-14 10:48:59.720394,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:49:05.020085,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 10:49:06.875880,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-14 10:49:10.324945,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-14 10:51:30.745477,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-14 10:52:04.080270,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-14 10:52:08.442479,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-14 10:52:15.717621,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-14 10:52:25.930371,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-14 10:52:31.689128,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-14 10:52:36.945540,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-14 10:52:41.174912,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:52:44.847042,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-14 10:52:51.371004,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:53:24.080218,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
