synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:45:51.453636,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-14 10:46:07.425143,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-14 10:46:12.681555,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-14 10:46:16.910927,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:46:20.583057,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-14 10:46:27.107019,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:46:59.816233,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-14 10:47:03.635992,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:47:05.918698,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-14 10:47:33.184395,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:51:03.061832,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-14 10:52:03.529154,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:39:03.547976,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:39:03.744078,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:39:05.232547,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:39:06.978233,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:39:07.352246,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:39:07.531117,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-14 11:39:09.648698,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:39:09.889056,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:39:14.741291,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 11:41:09.471118,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:41:09.978409,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:41:10.027976,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 11:41:12.960096,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:41:15.601495,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:41:17.600164,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:41:17.644028,https://www.atspace.com/about/report-abuse/,Global,Society,-1,100000,25
2024-11-14 11:41:18.588199,https://www.atspace.com/joomla-hosting/,Global,Society,-1,100000,25
2024-11-14 11:41:19.633598,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:41:19.671871,https://www.atspace.com/domains/,Global,Society,-1,100000,25
2024-11-14 11:41:40.541378,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-14 11:41:49.019885,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:42:36.739007,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:42:37.085842,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:42:42.714061,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:42:46.598322,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:42:52.693574,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:46:35.768677,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:47:03.797065,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:53:26.033692,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:00:41.602637,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:00:57.438003,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 12:01:03.126261,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:02:25.690845,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:06:14.344191,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:09:13.211472,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:12:27.150148,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:12:34.726139,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:12:52.333316,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 12:13:33.642745,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:16:04.901875,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:16:48.582870,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:17:16.009344,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:18:11.685773,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:18:57.968868,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
2024-11-14 12:19:08.292693,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-14 12:20:24.556015,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:20:26.737135,https://asadorlossauces.com/index.php/category/law,Global,Society,-1,100000,25
2024-11-14 14:11:57.246154,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-14 14:11:59.617800,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-14 14:12:54.354914,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:13:22.585505,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:13:35.374451,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:16:21.389744,https://lamaquinita.co/explorando-el-futuro-de-los-medios-dos-dias-a-pura-tecnologia-y-creatividad-en-el-blender-stream-lab/,Local,Society,-1,-1,-1
2024-11-14 14:16:36.526319,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:16:43.803094,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:16:45.208649,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:18:20.531149,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:19:11.236438,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-14 14:59:07.444865,https://intramed.net,Global,Business,500,100000,1
2024-11-14 14:59:11.065301,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:00:34.693077,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:02:07.043562,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:02:07.119388,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:02:10.089560,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:02:10.417645,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:02:10.568335,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-14 15:02:12.480519,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 15:02:12.691232,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:02:13.332734,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:02:14.841622,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 15:11:29.318842,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:11:33.675501,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-14 15:11:36.630487,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 15:11:38.286245,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:11:48.169751,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:31:51.711127,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-14 15:31:55.460956,https://atspace.com,Global,Society,10,10000,1
2024-11-14 15:31:56.443018,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-14 15:31:56.500296,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-14 15:33:26.941247,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:34:03.993293,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:34:34.761286,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:35:29.753344,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:36:24.834147,https://asadorlossauces.com/,Local,Society,-1,-1,-1
2024-11-14 15:37:51.705792,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:40:54.167961,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:41:20.648889,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 15:41:39.715848,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:43:27.584919,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000,50
2024-11-14 15:43:41.860012,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:50:56.756230,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:51:32.060381,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:52:20.227670,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:53:45.655973,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:54:35.396337,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:57:01.721021,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-14 18:51:31.241331,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 18:55:50.355827,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-14 18:55:52.801626,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-14 20:08:45.806096,https://lamaquinita.co/spoiler-emprender-necesita-mas-que-una-buena-idea/,Local,Society,-1,-1,-1
2024-11-14 20:08:53.739759,https://asadorlossauces.com/,Local,Society,-1,-1,-1
2024-11-14 20:09:25.632320,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:09:51.083413,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 20:09:56.451522,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:09:58.233812,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 20:09:59.631576,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:10:00.958770,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 20:10:36.774788,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:10:38.652454,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 20:20:19.698518,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-14 20:21:37.302393,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:45:49.540842,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 22:40:52.279907,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-14 22:41:02.566613,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-14 22:41:16.133416,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-14 22:43:00.348190,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 23:58:42.893098,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-15 07:21:03.647331,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 09:10:35.531572,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-15 09:10:37.686965,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-15 09:11:06.671458,https://lezicacardio.com,Local,Business,-1,-1,1
2024-11-15 09:12:36.217828,http://www.selvasa.com/modelos.php?nro=33,Local,Business,-1,-1,25
2024-11-15 09:12:42.873191,http://lospenitentes.com/,Local,Business,-1,-1,1
2024-11-15 09:12:44.375355,https://www.vacalin.com/helados,Local,Business,-1,-1,25
2024-11-15 09:13:08.978949,http://lasevillanita-online.com/noticia/2,Local,Business,-1,-1,25
2024-11-15 09:13:31.151477,https://faricci.com/nuestros-sabores/,Local,Business,-1,-1,25
2024-11-15 09:13:32.810499,https://museoiriarte.com/tag/galpones/,Local,Business,-1,-1,25
2024-11-15 09:13:33.779295,https://www.vacalin.com/helados,Local,Business,-1,-1,25
2024-11-15 09:14:19.792319,https://igi-la.com/landing/index.php?id_car=204&id_pais=176,Local,Business,-1,-1,50
2024-11-15 09:14:24.975104,https://perikos.com/tag/bariloche-gastronomia/,Local,Business,-1,-1,50
2024-11-15 09:14:49.488970,https://www.farmaciasancristobal.com/producto/kit-de-viaje-basic/,Local,Business,-1,-1,50
2024-11-15 09:15:19.636560,https://astroapart.com/es/trabajo,Local,Business,-1,-1,25
2024-11-15 09:15:31.470490,https://mumbat.com,Local,Business,-1,-1,1
2024-11-15 09:15:33.910969,https://museoiriarte.com/tag/1950/,Local,Business,-1,-1,25
2024-11-15 09:15:35.326206,http://www.lospenitentes.com/alojamientos.html,Local,Business,-1,-1,25
2024-11-15 09:15:36.588971,https://lezicacardio.com/site2024/contacto.php,Local,Business,-1,-1,25
2024-11-15 09:15:39.700891,https://faricci.com/limon-faricci-el-hit-que-marco-nuestra-historia/,Local,Business,-1,-1,50
2024-11-15 09:15:41.608656,https://museoiriarte.com/2020/06/24/cruzando-el-rio/,Local,Business,-1,-1,50
2024-11-15 09:15:43.541656,https://mumbat.com/elogio-de-la-piedra-hugo-jarque-y-jose-araolaza/,Local,Business,-1,-1,50
2024-11-15 09:15:44.479025,https://mumbat.com/page/33/,Local,Business,-1,-1,25
2024-11-15 09:16:28.755672,https://dxcontrol.com,Local,Business,-1,-1,1
2024-11-15 09:16:30.468853,https://astroapart.com/en/contacto,Local,Business,-1,-1,25
