synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:24:56.846136,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-12 14:25:00.340790,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-12 15:19:12.869976,https://intramed.net,Global,Business,500,100000,1
2024-11-12 15:19:42.000229,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-12 15:19:43.715899,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-12 15:19:48.095687,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-12 15:19:56.444570,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-12 16:04:03.104165,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-12 16:04:04.798240,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-12 16:16:02.159827,http://lospenitentes.com/en/tarifas.html,Global,Business,-1,1000,25
2024-11-12 17:01:01.574454,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-12 17:01:03.639602,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-12 17:16:10.847120,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-12 17:32:21.545926,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-12 17:38:04.405013,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-12 18:27:23.368970,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-12 18:27:31.399704,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-12 18:27:37.309706,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-12 18:28:08.866544,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-12 18:28:10.578105,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,-1
2024-11-12 18:28:27.361913,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-12 18:30:05.363756,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-12 18:30:07.360686,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-12 18:30:08.375349,https://www.atspace.com/error-404/,Global,Society,-1,10000,25
2024-11-12 18:30:21.117610,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,-1
2024-11-12 18:30:33.581752,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-12 18:32:16.068424,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-12 21:12:01.140337,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-12 21:12:02.430898,http://mundo-espanol.com/2019/04/07/,Global,Society,-1,100000,25
2024-11-12 21:12:06.848433,https://atspace.com,Global,Society,-1,100000,1
2024-11-12 21:12:07.392753,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-12 21:12:10.563233,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-12 21:14:24.415063,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-12 21:14:26.380105,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-12 21:14:30.554565,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:15:10.762114,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-12 21:15:16.662198,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:15:57.348020,https://intramed.net,Global,Business,500,100000,1
2024-11-12 21:16:25.230468,https://elchalten.com/v4/en/el-chalten-autumn-photo-tours.php,Global,Business,-1,1000000,50
2024-11-12 21:17:07.664220,https://www.axionenergy.com/paginas/nota-refineria-mantenimientoyactualizacion.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:17:29.764457,https://grupodinosaurio.com,Global,Business,-1,1000000,1
2024-11-12 21:25:43.447069,https://www.axionenergy.com/paginas/caf%c3%a9-molido-spot!-x-cabrales.aspx,Global,Business,-1,1000000,50
2024-11-12 21:25:44.002297,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?agro,Global,Business,-1,1000000,-1
2024-11-12 21:26:11.829882,https://www.axionenergy.com/paginas/index.aspx,Global,Business,-1,1000000,25
2024-11-12 21:29:28.474951,https://elchalten.com/v4/en/half-day-kayak-rio-de-las-vueltas-el-chalten.php,Global,Business,-1,1000000,-1
2024-11-12 21:29:46.603715,https://grupodinosaurio.com/desarrollos-inmobiliarios/,Global,Business,-1,1000000,50
2024-11-12 21:31:13.643835,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-13 10:28:29.397245,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-13 10:29:15.654688,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-13 10:57:50.472524,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 10:57:52.680318,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 10:57:52.739068,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-13 10:58:18.765603,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 11:00:43.163118,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-13 11:08:11.854605,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Business,100,10000,-1
2024-11-13 11:08:50.060071,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-13 11:09:23.169193,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Business,100,10000,-1
2024-11-13 12:13:02.966673,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 12:13:04.530565,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 12:13:09.242005,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 12:13:13.230873,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 12:13:58.423569,https://intramed.net,Global,Business,500,100000,1
2024-11-13 12:16:08.395155,https://www.upm.es/contacto/directorio?centro=11,Global,News,-1,1000,50
2024-11-13 12:24:59.680465,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-13 12:27:28.358197,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-13 12:28:03.324300,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Local,Society,-1,-1,50
2024-11-13 13:14:49.384573,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-13 13:32:22.036645,https://atspace.com,Global,Society,10,10000,1
2024-11-13 13:32:24.252427,https://www.atspace.com/domains/,Global,Society,10,10000,25
2024-11-13 13:32:24.316118,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-13 13:40:52.928992,https://atspace.com,Global,Society,10,10000,1
2024-11-13 13:40:56.522932,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 13:40:56.562511,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-13 14:00:05.016540,https://lifehousehostel.com/tag/social-media/,Global,Business,-1,10000,25
2024-11-13 14:00:07.468906,https://www.bustamantepropiedades.com/barrios/321-san-benito-villanueva-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-13 14:00:10.090959,https://www.axionenergy.com/paginas/on.aspx?utm_source=programmatic&utm_medium=bannerurgente24&utm_campaign=on_lanzamiento&utm_content=programmatic,Global,Business,-1,10000,-1
2024-11-13 14:00:11.434726,https://mumbat.com/crear-comunidad-donacion-matilde-marin-y-nestor-goyanes/,Global,Business,-1,10000,-1
2024-11-13 14:00:25.921215,https://www.aeped.es/noticias/17-premio-especial-nestle-sobre-nutricion-infantil-2012,Global,Business,-1,10000,-1
2024-11-13 14:00:27.538509,https://elchalten.com/v4/es/transporte-privado-transfers-en-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 14:00:32.439727,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?agro,Global,Business,-1,10000,-1
2024-11-13 14:00:37.105592,https://www.farmaciasancristobal.com/categoria-producto/biomareset-el-equilibrio-que-tu-piel-necesita/,Global,Business,-1,10000,-1
2024-11-13 14:02:14.165860,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Local,Generic,-1,-1,-1
2024-11-13 14:02:15.999925,https://www.derosebelgrano.com/horarios,Local,Generic,-1,-1,25
2024-11-13 14:20:52.025771,https://www.minijuegos.com/trofeos/user-level-9,Global,Business,-1,10000,25
2024-11-13 14:20:55.050876,https://www.bustamantepropiedades.com/barrios/203-barrancas-del-lago-nordelta-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-13 14:26:44.504848,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 14:26:47.767085,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 15:04:42.146095,https://atspace.com,Global,Society,-1,100000,1
2024-11-13 15:31:56.012104,https://elchalten.com/v4/es/transporte-privado-transfers-en-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 17:05:11.504251,http://lasevillanita-online.com/institucional,Global,Business,-1,10000,25
2024-11-13 17:05:13.893111,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=119&titulo=unidad+cardiometabolica,Global,Business,-1,10000,-1
2024-11-13 17:05:29.849630,https://grupodinosaurio.com/nuestro-equipo/,Global,Business,-1,10000,25
2024-11-13 17:34:08.310841,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:34:20.701059,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:34:24.026909,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:34:28.007124,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:34:41.245318,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:37:43.607181,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:41:23.940932,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:42:54.178276,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:44:46.872947,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:45:28.686035,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:45:31.471863,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:47:04.254437,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:47:41.069319,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:49:11.705108,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:49:35.839927,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:49:42.141336,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:49:46.204947,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:49:52.563630,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:49:58.632773,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:50:15.228717,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:50:22.517143,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:50:25.345450,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:50:28.573941,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:50:34.649197,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:50:39.546641,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:50:43.611506,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:50:49.856542,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:51:05.083583,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:51:07.574197,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:51:24.597554,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:51:35.454897,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:51:38.023442,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:51:43.585063,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:10:44.287486,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:10:52.348318,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:10:55.819135,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:10:59.652145,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:14:28.204175,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:14:31.671162,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:14:48.235610,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:39:51.447229,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:39:54.868907,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 18:40:04.913822,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:40:25.494370,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:40:40.889579,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:40:41.210918,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:41:19.383445,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-13 18:41:31.181923,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-13 22:59:52.501770,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 22:59:59.195109,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 23:00:11.920764,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 23:00:55.520759,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:52:07.438082,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-14 10:52:09.801796,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-14 10:53:34.931603,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:53:40.231294,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 10:53:42.087089,https://www.intramed.net/content/107326,Global,Business,500,100000,25
