synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:10:04.291656,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 14:10:06.857116,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-12 14:18:53.180305,https://intramed.net,Global,Business,500,100000,1
2024-11-12 14:29:54.908621,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-12 14:29:57.710363,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-12 14:30:06.090199,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-12 14:44:11.235849,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-12 14:44:13.875044,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-12 14:46:05.006142,https://intramed.net,Global,Business,500,100000,1
2024-11-12 14:46:10.461253,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-12 14:46:13.955907,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-12 15:40:26.485093,https://intramed.net,Global,Business,500,100000,1
2024-11-12 15:40:55.615346,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-12 15:40:57.331016,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-12 15:41:01.710804,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-12 15:41:10.059687,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-12 16:25:16.719282,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-12 16:25:18.413357,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 16:37:15.774944,http://www.lospenitentes.com/de/hotel-ayelen.html,Global,Business,-1,1000,25
2024-11-12 17:22:15.189571,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-12 17:22:17.254719,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-12 17:37:24.462237,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-12 17:53:35.161043,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-12 17:59:18.020130,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-12 18:48:36.984087,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-12 18:48:45.014821,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,-1
2024-11-12 18:48:50.924823,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-12 18:49:22.481661,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-12 18:49:24.193222,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-12 18:49:28.409115,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-12 18:49:40.977030,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-12 18:51:18.978873,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,25
2024-11-12 18:51:21.990466,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-12 18:51:34.732727,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-12 18:51:47.196869,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,25
2024-11-12 18:53:29.683541,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-12 21:33:14.755454,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-12 21:33:16.046015,http://mundo-espanol.com/en/author/superadmin/,Global,Society,-1,100000,25
2024-11-12 21:33:20.463550,https://lamaquinita.co,Global,Society,-1,100000,1
2024-11-12 21:33:21.007870,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-12 21:33:24.178350,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-12 21:35:38.030180,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-12 21:35:39.995222,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-12 21:35:44.169682,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:36:24.377231,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-12 21:36:30.277315,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:37:10.963137,https://intramed.net,Global,Business,500,100000,1
2024-11-12 21:37:38.845585,https://www.axionenergy.com/paginas/agroactiva-2024.aspx,Global,Business,-1,1000000,50
2024-11-12 21:38:21.279337,https://www.axionenergy.com/paginas/refineria-de-axion-energy-elegida-como-la-mejor-del-a%c3%b1o-en-latinoamerica.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:38:43.379574,https://elchalten.com,Global,Business,-1,1000000,1
2024-11-12 21:46:57.062186,https://www.amerian.com/amerian-buenos-aires-park-hotel-habitaciones/,Global,Business,-1,1000000,50
2024-11-12 21:46:57.617414,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?paradasanguchera,Global,Business,-1,1000000,-1
2024-11-12 21:47:25.444999,https://grupodinosaurio.com/marcas/giftcard/,Global,Business,-1,1000000,25
2024-11-12 21:50:42.090068,https://www.axionenergy.com/paginas/airbags-como-funciona-este-mecanismo-proteccion-vial.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:51:00.218832,https://www.amerian.com/mejores-lugares-para-visitar-en-carlos-paz/,Global,Business,-1,1000000,50
2024-11-12 21:52:27.258952,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-13 10:49:43.012362,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-13 10:50:29.269805,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-13 11:19:04.087641,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 11:19:06.295435,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 11:19:06.354185,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-13 11:19:32.380720,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 11:21:56.778235,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-13 11:29:25.469722,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Business,100,10000,-1
2024-11-13 11:30:03.675188,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-13 11:30:36.784310,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Business,100,10000,-1
2024-11-13 12:34:16.581790,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 12:34:18.145682,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 12:34:22.857122,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 12:34:26.845990,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 12:35:12.038686,https://intramed.net,Global,Business,500,100000,1
2024-11-13 12:37:22.010272,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,News,-1,1000,50
2024-11-13 12:46:13.295582,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-13 12:48:41.973314,https://asadorlossauces.com/,Local,Society,-1,-1,1
2024-11-13 12:49:16.939417,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Local,Society,-1,-1,50
2024-11-13 13:36:02.999690,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-13 13:53:35.651762,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 13:53:37.867544,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,10,10000,25
2024-11-13 13:53:37.931235,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 14:02:06.544109,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 14:02:10.138049,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 14:02:10.177628,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 14:21:18.631657,https://grupodinosaurio.com/tarjeta-dinomastercard/,Global,Business,-1,10000,25
2024-11-13 14:21:21.084023,https://www.farmaciasancristobal.com/categoria-producto/kit-sun-glow-bronceado-sin-sol/,Global,Business,-1,10000,-1
2024-11-13 14:21:23.706076,https://www.aeped.es/comite-bioetica/noticias/manifiesto-solidaridad-los-pediatras-espanoles-con-las-familias-afectadas-por,Global,Business,-1,10000,-1
2024-11-13 14:21:25.049843,https://www.axionenergy.com/paginas/on.aspx?utm_source=programmatic&utm_medium=bannerurgente24&utm_campaign=on_lanzamiento&utm_content=programmatic,Global,Business,-1,10000,-1
2024-11-13 14:21:39.536332,https://bustamantepropiedades.com/barrios/448-azzurra-km-35-al-40-pilar/propiedades,Global,Business,-1,10000,-1
2024-11-13 14:21:41.153626,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,-1,10000,-1
2024-11-13 14:21:46.054844,https://www.bustamantepropiedades.com/barrios/321-san-benito-villanueva-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-13 14:21:50.720709,https://elchalten.com/v4/en/comarka-rafting-de-las-vueltas-river-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 14:23:27.780977,https://www.derosebelgrano.com/horarios,Local,Generic,-1,-1,-1
2024-11-13 14:23:29.615042,https://www.derosebelgrano.com/post/otra-disciplina,Local,Generic,-1,-1,25
2024-11-13 14:42:05.640888,http://selvasa.com/app.php?fordpass,Global,Business,-1,10000,25
2024-11-13 14:42:08.665993,https://bustamantepropiedades.com/barrios/220-san-matias-maschwitz-escobar/propiedades,Global,Business,-1,10000,-1
2024-11-13 14:47:58.119965,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 14:48:01.382202,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-13 14:48:01.433899,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-13 15:25:55.761212,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-13 15:53:09.627221,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=124&titulo=menos+humo%c2%ad+-+dejar+de+fumar+es+posible,Global,Business,-1,10000,-1
2024-11-13 17:26:25.119368,https://grupodinosaurio.com/nuestro-equipo/,Global,Business,-1,10000,25
2024-11-13 17:26:27.508228,https://www.axionenergy.com/paginas/on.aspx?utm_source=programmatic&utm_medium=bannerurgente24&utm_campaign=on_lanzamiento&utm_content=programmatic,Global,Business,-1,10000,-1
2024-11-13 17:26:43.464747,https://lifehousehostel.com/tag/facebook-lite/,Global,Business,-1,10000,25
2024-11-13 17:55:21.925958,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:55:34.316176,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:55:37.642026,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:55:41.622241,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:55:54.860435,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:58:57.222298,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:02:37.556049,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:04:07.793393,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:06:00.488064,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 18:06:42.301152,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:06:45.086980,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:08:17.869554,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:08:54.684436,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 18:10:25.320225,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:10:55.756453,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:10:59.820064,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:11:06.178747,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:11:28.843834,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:11:36.132260,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:11:38.960567,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 18:11:42.189058,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 18:11:48.264314,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:11:53.161758,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 18:11:57.226623,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:12:03.471659,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:12:10.691894,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:12:13.512697,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:12:18.698700,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:12:21.189314,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:12:26.897691,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:12:38.212671,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:12:49.070014,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 18:12:51.638559,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:12:57.200180,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:13:22.062611,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:15:47.868914,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:31:57.902603,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:32:05.963435,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:32:09.434252,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:32:13.267262,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:35:45.286279,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:36:01.850727,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 19:01:05.062346,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
