synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:57:09.083783,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-12 13:57:11.649243,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-12 14:05:57.972432,https://intramed.net,Global,Business,500,100000,1
2024-11-12 14:16:59.700748,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-12 14:17:02.502490,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-12 14:17:10.882326,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-12 14:31:16.027976,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-12 14:31:18.667171,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 14:33:09.798269,https://intramed.net,Global,Business,500,100000,1
2024-11-12 14:33:15.253380,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-12 14:33:18.748034,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-12 15:27:31.277220,https://intramed.net,Global,Business,500,100000,1
2024-11-12 15:28:00.407473,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-12 15:28:02.123143,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-12 15:28:06.502931,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-12 15:28:14.851814,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-12 16:12:21.511409,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-12 16:12:23.205484,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-12 16:24:20.567071,https://lifehousehostel.com/tag/join-facebook/,Global,Business,-1,1000,25
2024-11-12 17:09:19.981698,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-12 17:09:22.046846,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-12 17:24:29.254364,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-12 17:40:39.953170,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-12 17:46:22.812257,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-12 18:35:41.776214,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-12 18:35:49.806948,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-12 18:36:27.273788,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-12 18:36:28.985349,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-12 18:36:33.201242,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-12 18:36:45.769157,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,-1
2024-11-12 18:38:23.771000,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,25
2024-11-12 18:38:25.767930,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-12 18:38:26.782593,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-12 18:38:39.524854,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-12 18:38:51.988996,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-12 18:40:34.475668,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-12 21:20:19.547581,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-12 21:20:20.838142,https://lamaquinita.co/category/productividad/,Global,Society,-1,100000,25
2024-11-12 21:20:25.255677,https://lamaquinita.co/,Global,Society,-1,100000,1
2024-11-12 21:20:25.799997,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-12 21:20:28.970477,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-12 21:22:42.822307,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-12 21:22:48.961809,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:23:29.169358,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-12 21:23:35.069442,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-12 21:24:15.755264,https://intramed.net,Global,Business,500,100000,1
2024-11-12 21:24:43.637712,https://www.axionenergy.com/paginas/caf%c3%a9-molido-spot!-x-cabrales.aspx,Global,Business,-1,1000000,50
2024-11-12 21:25:26.071464,https://www.axionenergy.com/paginas/noticias/errores-comunes-en-el-mantenimiento-del-auto-y-como-evitarlos.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:25:48.171701,https://grupodinosaurio.com/,Global,Business,-1,1000000,1
2024-11-12 21:34:01.854313,https://www.elchalten.com/v4/utils/booking_request.php?id=101,Global,Business,-1,1000000,50
2024-11-12 21:34:02.409541,https://www.axionenergy.com/paginas/noticias/errores-comunes-en-el-mantenimiento-del-auto-y-como-evitarlos.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:34:30.237126,https://grupodinosaurio.com/marcas/giftcard/,Global,Business,-1,1000000,25
2024-11-12 21:37:46.882195,https://www.axionenergy.com/paginas/nota-refineria-mantenimientoyactualizacion.aspx,Global,Business,-1,1000000,-1
2024-11-12 21:38:05.010959,https://www.amerian.com/en/listado-de-eventos/amerian-salta-hotel/,Global,Business,-1,1000000,50
2024-11-12 21:39:32.051079,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-13 10:36:47.804489,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-13 10:37:34.061932,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-13 11:06:08.879768,https://atspace.com,Global,Society,10,10000,1
2024-11-13 11:06:11.087562,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-13 11:06:11.146312,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-13 11:06:37.172847,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 11:09:01.570362,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-13 11:16:30.261849,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Business,100,10000,-1
2024-11-13 11:17:08.467315,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-13 11:17:41.576437,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Business,100,10000,-1
2024-11-13 12:21:21.373917,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 12:21:22.937809,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 12:21:27.649249,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 12:21:31.638117,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 12:22:16.830813,https://intramed.net,Global,Business,500,100000,1
2024-11-13 12:24:26.802399,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,News,-1,1000,50
2024-11-13 12:33:18.087709,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-13 12:35:46.765441,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-13 12:36:21.731544,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Local,Society,-1,-1,50
2024-11-13 13:23:07.791817,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-13 13:40:40.443889,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 13:40:42.659671,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,10,10000,25
2024-11-13 13:40:42.723362,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-13 13:49:11.336236,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 13:49:14.930176,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-13 13:49:14.969755,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-13 14:08:23.423784,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,-1,10000,25
2024-11-13 14:08:25.876150,https://www.axionenergy.com/paginas/noticias/errores-comunes-en-el-mantenimiento-del-auto-y-como-evitarlos.aspx,Global,Business,-1,10000,-1
2024-11-13 14:08:28.498203,https://www.axionenergy.com/paginas/como-cargar-aire-a-los-neumaticos-y-cuanta-presion-deben-tener-segun-el-viaje.aspx,Global,Business,-1,10000,-1
2024-11-13 14:08:29.841970,https://www.aeped.es/noticias/convocatoria-5-becas-astrazeneca-asistencia-al-70o-congreso-aep-2024-pediatras,Global,Business,-1,10000,-1
2024-11-13 14:08:44.328459,https://www.aeped.es/comite-medicamentos/pediamecum/fluticasona-vilanterol,Global,Business,-1,10000,-1
2024-11-13 14:08:45.945753,https://www.aeped.es/comite-nutricion-y-lactancia-materna/lactancia-materna/preguntas-frecuentes-sobre-lactancia-materna,Global,Business,-1,10000,-1
2024-11-13 14:08:50.846971,https://www.axionenergy.com/paginas/airbags-como-funciona-este-mecanismo-proteccion-vial.aspx,Global,Business,-1,10000,-1
2024-11-13 14:08:55.512836,https://www.aeped.es/comite-medicamentos/documentos/informe-tecnico-nueva-formulacion-eutiroxr-levotiroxina-comprimidos,Global,Business,-1,10000,-1
2024-11-13 14:10:32.573104,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Local,Generic,-1,-1,-1
2024-11-13 14:10:34.407169,https://www.derosebelgrano.com/post/tu-blog-en-un-clic,Local,Generic,-1,-1,25
2024-11-13 14:29:10.433015,https://faricci.com/nuestros-sabores/,Global,Business,-1,10000,25
2024-11-13 14:29:13.458120,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,-1,10000,-1
2024-11-13 14:35:02.912092,https://atspace.com,Global,Society,10,10000,1
2024-11-13 14:35:06.174329,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-13 14:35:06.226026,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-13 15:13:00.553339,https://mundo-espanol.com,Global,Society,-1,100000,1
2024-11-13 15:40:14.419348,https://www.eurostarshotels.com/exe-sevilla-macarena/promociones/entradas-isla-magica-y-agua-magica:-ninos-de-4-a-10-anos.html,Global,Business,-1,10000,-1
2024-11-13 17:13:29.911495,https://www.minijuegos.com/juego/bmx-master,Global,Business,-1,10000,25
2024-11-13 17:13:32.300355,https://www.bustamantepropiedades.com/barrios/321-san-benito-villanueva-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-13 17:13:48.256874,https://grupodinosaurio.com/marcas/vesta/,Global,Business,-1,10000,25
2024-11-13 17:42:26.718085,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:42:39.108303,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:42:42.434153,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:42:46.414368,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:42:59.652562,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:46:02.014425,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:49:42.348176,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:51:12.585520,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:53:05.280191,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 17:53:47.093279,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:53:49.879107,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 17:55:22.661681,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:55:59.476563,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:57:30.112352,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:57:54.247171,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:58:00.548580,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:58:04.612191,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:58:10.970874,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:58:17.040017,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:58:33.635961,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:58:40.924387,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:58:43.752694,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:58:46.981185,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:58:53.056441,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:58:57.953885,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:59:02.018750,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:59:08.263786,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:59:15.484021,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:59:18.304824,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:59:23.490827,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 17:59:31.689818,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:59:43.004798,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:59:56.430686,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:00:01.992307,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 18:02:52.661041,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:19:02.694730,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 18:19:10.755562,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 18:19:14.226379,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:19:18.059389,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:22:50.078406,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 18:23:06.642854,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:48:09.854473,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 18:48:13.276151,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 18:48:23.321066,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:48:43.901614,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:48:59.296823,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
