synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:08:53.573654,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-13 10:11:17.971169,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-13 10:18:46.662656,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Business,100,10000,-1
2024-11-13 10:19:24.868122,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-13 10:19:57.977244,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Business,100,10000,-1
2024-11-13 11:23:37.774724,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 11:23:39.338616,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 11:23:44.050056,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 11:23:48.038924,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 11:24:33.231620,https://intramed.net,Global,Business,500,100000,1
2024-11-13 11:26:43.203206,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,News,-1,1000,50
2024-11-13 11:35:34.488516,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-13 11:38:03.166248,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-13 11:38:38.132351,https://asadorlossauces.com/index.php/category/smart%20phones,Local,Society,-1,-1,50
2024-11-13 12:25:24.192624,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-13 12:42:56.844696,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-13 12:42:59.060478,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,10,10000,25
2024-11-13 12:42:59.124169,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-13 12:51:27.737043,https://atspace.com,Global,Society,10,10000,1
2024-11-13 12:51:31.330983,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-13 12:51:31.370562,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-13 13:10:39.824591,https://elclubdelamilanesa.com/menu_2023/,Global,Business,-1,10000,25
2024-11-13 13:10:42.276957,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Global,Business,-1,10000,-1
2024-11-13 13:10:44.899010,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=119&titulo=unidad+cardiometabolica,Global,Business,-1,10000,-1
2024-11-13 13:10:46.242777,https://www.elchalten.com/v4/en/laguna-diablo-puesto-cagliero-trek-los-huemules-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 13:11:00.729266,https://www.axionenergy.com/paginas/on.aspx?utm_source=programmatic&utm_medium=bannerurgente24&utm_campaign=on_lanzamiento&utm_content=programmatic,Global,Business,-1,10000,-1
2024-11-13 13:11:02.346560,https://www.axionenergy.com/paginas/como-cargar-aire-a-los-neumaticos-y-cuanta-presion-deben-tener-segun-el-viaje.aspx,Global,Business,-1,10000,-1
2024-11-13 13:11:07.247778,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,10000,-1
2024-11-13 13:11:11.913643,https://www.axionenergy.com/paginas/t%c3%a9rminos-y-condiciones-programa-on.aspx,Global,Business,-1,10000,-1
2024-11-13 13:12:48.973911,https://www.derosebelgrano.com/contacto,Local,Generic,-1,-1,-1
2024-11-13 13:12:50.807976,https://www.derosebelgrano.com/whatsapp,Local,Generic,-1,-1,25
2024-11-13 13:31:26.833822,https://www.minijuegos.com/juego/dnf-2-9,Global,Business,-1,10000,25
2024-11-13 13:31:29.858927,https://elchalten.com/v4/en/half-day-kayak-rio-de-las-vueltas-el-chalten.php,Global,Business,-1,10000,-1
2024-11-13 13:37:19.312899,https://atspace.com,Global,Society,10,10000,1
2024-11-13 13:37:22.575136,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-13 13:37:22.626833,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-13 14:15:16.954146,https://atspace.com,Global,Society,-1,100000,1
2024-11-13 14:42:30.820155,https://www.farmaciasancristobal.com/categoria-producto/biomareset-el-equilibrio-que-tu-piel-necesita/,Global,Business,-1,10000,-1
2024-11-13 16:15:46.312302,https://www.minijuegos.com/juego/bmx-master,Global,Business,-1,10000,25
2024-11-13 16:15:48.701162,https://bustamantepropiedades.com/barrios/115-haras-santa-maria-escobar-escobar/propiedades,Global,Business,-1,10000,-1
2024-11-13 16:16:04.657681,https://mumbat.com/page/3/,Global,Business,-1,10000,25
2024-11-13 16:44:43.118892,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 16:44:55.509110,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 16:44:58.834960,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 16:45:02.815175,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 16:45:16.053369,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 16:48:18.415232,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 16:51:58.748983,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 16:53:28.986327,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 16:55:21.680998,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 16:56:03.494086,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 16:56:06.279914,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 16:57:39.062488,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 16:58:15.877370,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 16:59:46.513159,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:00:10.647978,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:00:21.012998,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:00:27.371681,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 17:00:33.440824,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-13 17:00:50.036768,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:00:57.325194,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:01:00.153501,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:01:03.381992,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:01:09.457248,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:01:14.354692,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 17:01:18.419557,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:01:24.664593,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 17:01:31.884828,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:01:34.705631,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:01:39.891634,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:01:42.382248,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 17:01:48.090625,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:01:59.405605,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:02:10.262948,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:02:12.831493,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:02:18.393114,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:02:43.255545,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 17:05:09.061848,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-13 17:21:19.095537,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 17:21:27.156369,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 17:21:30.627186,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:25:03.012226,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 17:25:06.479213,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 17:25:23.043661,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:50:26.255280,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 17:50:29.676958,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 17:50:39.721873,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:51:00.302421,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-13 17:51:15.697630,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 17:51:16.018969,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 17:51:54.191496,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-13 17:52:05.989974,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-13 22:10:27.309821,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-13 22:10:34.003160,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 22:10:46.728815,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 22:11:30.328810,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:02:42.246133,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-14 10:02:44.609847,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-14 10:04:09.739654,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:04:15.039345,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 10:04:16.895140,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-14 10:04:20.344205,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-14 10:06:40.764737,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-14 10:07:14.099530,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-14 10:07:18.461739,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-14 10:07:25.736881,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-14 10:07:35.949631,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-14 10:07:41.708388,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-14 10:07:46.964800,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-14 10:07:51.194172,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:07:54.866302,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-14 10:08:01.390264,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:08:34.099478,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-14 10:08:37.919237,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:08:40.201943,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-14 10:09:07.467640,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:12:37.345077,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-14 10:13:37.812399,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:00:37.831221,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:00:38.027323,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:00:39.515792,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:00:41.261478,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:00:41.635491,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:00:41.814362,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-14 11:00:43.931943,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:00:44.172301,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:00:44.862678,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:00:49.024536,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 11:02:43.754363,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-14 11:02:44.261654,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:02:44.311221,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:02:47.243341,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:02:49.884740,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:02:51.927273,https://www.atspace.com/error-404/,Global,Society,-1,100000,25
2024-11-14 11:02:52.871444,https://www.atspace.com/about/,Global,Society,-1,100000,25
2024-11-14 11:02:53.916843,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:02:53.955116,https://asadorlossauces.com/category/fashion,Global,Society,-1,100000,25
2024-11-14 11:03:14.824623,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
