synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:02:36.009683,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-13 18:02:39.480500,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-13 18:02:43.313510,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-13 18:06:11.865540,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-13 18:06:15.332527,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-13 18:06:31.896975,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:31:35.108594,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-13 18:31:38.530272,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-13 18:31:48.575187,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:32:09.155735,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 18:32:24.550944,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 18:32:24.872283,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-13 18:33:03.044810,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-13 18:33:14.843288,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-13 22:51:36.163135,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-13 22:51:42.856474,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-13 22:51:55.582129,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-13 22:52:39.182124,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:43:51.099447,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-14 10:43:53.463161,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-14 10:45:18.592968,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:45:23.892659,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 10:45:25.748454,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-14 10:45:29.197519,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-14 10:47:49.618051,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-14 10:48:22.952844,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-14 10:48:27.315053,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-14 10:48:34.590195,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-14 10:48:50.561702,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-14 10:48:55.818114,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-14 10:49:00.047486,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:49:03.719616,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-14 10:49:10.243578,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:49:42.952792,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-14 10:49:46.772551,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-14 10:49:49.055257,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-14 10:50:16.320954,https://intramed.net,Global,Business,500,100000,1
2024-11-14 10:53:46.198391,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-14 10:54:46.665713,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:41:46.684535,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:41:46.880637,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:41:48.369106,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:41:50.114792,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:41:50.488805,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:41:50.667676,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-14 11:41:52.785257,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 11:41:53.025615,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 11:41:53.715992,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 11:41:57.877850,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 11:43:52.607677,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 11:43:53.114968,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:43:53.164535,https://asadorlossauces.com/,Global,Society,-1,100000,1
2024-11-14 11:43:56.096655,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:43:56.681926,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:43:58.490335,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:44:00.780587,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 11:44:01.724758,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,100000,25
2024-11-14 11:44:02.770157,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:44:02.808430,https://www.atspace.com/error-404/,Global,Society,-1,100000,25
2024-11-14 11:44:23.677937,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-14 11:44:32.156444,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:45:19.875566,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:45:20.222401,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:45:25.850620,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:45:25.856681,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:45:29.734881,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:49:18.905236,https://intramed.net,Global,Business,500,100000,1
2024-11-14 11:49:46.933624,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:03:24.739196,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:03:31.069537,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:03:40.574562,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:03:46.262820,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:08:10.230552,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:11:56.348031,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:15:10.286707,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:15:17.862698,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:15:35.469875,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 12:16:16.779304,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:16:44.654925,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:18:48.038434,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:18:57.250498,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:19:09.357450,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:19:31.719429,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:19:59.145903,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 12:20:54.822332,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 12:21:41.105427,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000000,50
2024-11-14 12:21:51.429252,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000000,50
2024-11-14 12:23:07.692574,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:23:09.873694,https://asadorlossauces.com/category/home,Global,Society,-1,100000,25
2024-11-14 14:14:40.382713,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-14 14:14:42.754359,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-14 14:15:37.491473,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:16:05.722064,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:16:10.554300,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:16:18.511010,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:19:04.526303,https://lamaquinita.co/snappy-commerce-nos-emociona-ser-parte-de-esta-transformacion/,Local,Society,-1,-1,-1
2024-11-14 14:19:19.662878,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:19:26.939653,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:21:54.372997,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-14 15:01:50.581424,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:01:54.201860,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:03:17.829636,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:04:50.180121,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:04:51.374164,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-14 15:04:53.554204,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 15:04:53.704894,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-14 15:04:55.617078,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-14 15:04:56.469293,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:04:57.978181,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 15:14:12.455401,https://intramed.net,Global,Business,500,100000,1
2024-11-14 15:14:16.812060,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-14 15:14:19.767046,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-14 15:14:21.422804,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:14:31.306310,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:26:05.895028,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:34:34.847686,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-14 15:34:38.597515,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-14 15:34:39.579577,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-14 15:34:39.636855,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-14 15:36:10.077806,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:36:47.129852,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:39:07.970706,https://asadorlossauces.com/category/travel,Local,Society,-1,-1,-1
2024-11-14 15:40:34.842351,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:43:37.304520,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:43:42.758378,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-14 15:44:03.785448,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:44:22.852407,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:46:10.721478,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-14 15:46:24.996571,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:53:39.892789,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:54:15.196940,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-14 15:54:37.371179,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:55:03.364229,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:56:28.792532,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:57:18.532896,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-14 15:58:11.505740,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-14 15:59:44.857580,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-14 18:54:14.377890,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 18:54:24.182272,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 18:58:33.492386,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-14 18:58:35.938185,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-14 20:11:28.942655,https://lamaquinita.co/lo-mas-revolucionario-que-podemos-hacer-es-no-hacer-nada-charla-sobre-el-bienestar-en-la-era-digital/,Local,Society,-1,-1,-1
2024-11-14 20:11:36.876318,https://asadorlossauces.com/index.php/category/law,Local,Society,-1,-1,-1
2024-11-14 20:12:08.768879,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:12:13.729358,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 20:12:15.873403,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:12:28.774695,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
