synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:10:04.688401,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-12 15:10:06.404071,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-12 15:10:10.783859,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-12 15:10:19.132742,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-12 15:54:25.792337,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 16:06:24.847999,https://www.dentoamerica.com/help-wanted/,Global,Business,-1,1000,25
2024-11-12 16:51:24.262626,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 17:06:33.535292,https://panoramio.com,Global,Society,-1,10000,50
2024-11-12 17:22:44.234098,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-12 17:28:27.093185,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 18:17:46.057142,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-12 18:18:33.266277,http://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-12 18:18:37.482170,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-12 18:22:38.756596,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 21:02:25.119070,https://www.rincondelvago.com/fisica_quimica,Global,Society,-1,100000,25
2024-11-12 21:02:29.536605,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-12 21:02:30.080925,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-12 21:04:47.103235,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-12 21:04:49.068277,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-12 21:04:53.242737,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-12 21:05:33.450286,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-12 21:05:39.350370,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-12 21:05:47.538483,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-12 21:06:20.036192,https://buap.mx,Global,Business,500,100000,1
2024-11-12 21:06:47.918640,https://www.analesdepediatria.org/es-pdf-s1695403324000730,Global,Business,-1,1000000,50
2024-11-12 21:07:30.352392,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/early-bird-vacation-deals/,Global,Business,-1,1000000,-1
2024-11-12 21:07:52.452629,https://analesdepediatria.org,Global,Business,-1,1000000,1
2024-11-12 21:16:06.135241,https://www.caminoreal.com/quintareal/quinta-real-saltillo,Global,Business,-1,1000000,50
2024-11-12 21:16:06.690469,https://www.banorte.com/wps/portal/gfb/home/noticias-banorte/noticias-banorte-2024/comunicado-lanzamiento-pnud/,Global,Business,-1,1000000,-1
2024-11-12 21:16:34.518054,https://www.travelbymexico.com/blog/tag/land-art/,Global,Business,-1,1000000,25
2024-11-12 21:19:51.163123,https://www.banorte.com/wps/portal/gfb/home/noticias-banorte/2021/banorte-onu/!ut/p/z0/04_sj9cpykssy0xplmnmz0vmafijo8zi3y0mltymnq28_f1mjq0cq_ycdjyca4znao30c7idfqg5kilx/?uri=nm:oid:banorte-te-informa.aviso-de-privacidad,Global,Business,-1,1000000,-1
2024-11-12 21:20:09.291887,"https://tomzap.com/ph5/read.php?18,324780,329411,quote=1",Global,Business,-1,1000000,50
2024-11-12 21:21:36.332007,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 10:48:13.160696,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 10:51:05.851290,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 10:58:34.542777,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Business,100,10000,-1
2024-11-13 10:59:12.748243,https://pueblobicicletero.org/pedaleada-no-99/,Local,News,-1,-1,25
2024-11-13 10:59:45.857365,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Business,100,10000,-1
2024-11-13 12:03:25.654845,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 12:03:27.218737,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 12:03:31.930177,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 12:03:35.919045,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-13 12:03:57.086001,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 12:04:01.731020,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-13 12:04:21.111741,https://buap.mx,Global,Business,500,100000,1
2024-11-13 12:06:31.083327,http://dcbrown.org/f_tree_html/fam00072.html,Global,News,-1,1000,50
2024-11-13 12:15:22.368637,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 12:17:51.046369,https://assemblysys.com/,Local,Society,-1,-1,1
2024-11-13 12:18:26.012472,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Local,Society,-1,-1,50
2024-11-13 13:05:12.072745,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 13:22:44.724817,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:31:19.211104,http://www.panoramio.com/,Global,Society,10,10000,50
2024-11-13 13:31:19.250683,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-13 13:50:27.704712,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,25
2024-11-13 13:50:30.157078,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,-1
2024-11-13 13:50:32.779131,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,10000,-1
2024-11-13 13:50:34.122898,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,-1,10000,-1
2024-11-13 13:50:48.609387,https://www.plannedparenthood.org/learn/birth-control/birth-control-pill/what-are-the-disadvantages-of-the-pill,Global,Business,-1,10000,-1
2024-11-13 13:50:50.226681,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,-1
2024-11-13 13:50:55.127899,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,-1
2024-11-13 13:50:59.793764,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,-1,10000,-1
2024-11-13 13:52:36.854032,https://serverwww.wixsite.com/cs2014/membersvenue,Local,Generic,-1,-1,-1
2024-11-13 13:52:38.688097,https://serverwww.wixsite.com/cs2014/gear,Local,Generic,-1,-1,25
2024-11-13 14:11:14.713943,https://plannedparenthood.org,Global,Business,-1,10000,25
2024-11-13 14:11:17.739048,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,-1,10000,-1
2024-11-13 14:17:07.193020,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:55:04.834267,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-13 15:22:18.700276,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,-1,10000,-1
2024-11-13 16:55:34.192423,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,25
2024-11-13 16:55:36.581283,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,-1
2024-11-13 16:55:52.537802,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-13 17:24:30.999013,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 17:24:43.389231,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:24:46.715081,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 17:24:50.695296,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-13 17:25:03.933490,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:28:06.295353,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:33:16.866448,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 17:35:09.561119,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:35:51.374207,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:35:54.160035,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 17:38:03.757491,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:39:34.393280,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 17:40:04.829508,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:40:08.893119,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:40:15.251802,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:40:21.320945,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:40:37.916889,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 17:40:45.205315,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:40:48.033622,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:40:51.262113,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 17:40:57.337369,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:41:02.234813,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 17:41:06.299678,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:41:12.544714,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:41:19.764949,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:41:22.585752,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:41:27.771755,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:41:30.262369,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:41:35.970746,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:41:58.143069,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:42:06.273235,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:42:31.135666,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 18:01:06.975658,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 18:01:15.036490,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 18:01:18.507307,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 18:01:22.340317,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 18:04:54.359334,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 18:05:10.923782,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 18:05:16.321034,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-13 18:30:14.135401,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 18:30:27.601994,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 18:30:48.182542,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 18:31:03.577751,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 18:31:03.899090,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 18:31:42.071617,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 22:50:15.189942,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 22:50:21.883281,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-13 22:50:34.608936,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 22:51:18.208931,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-14 10:42:30.126254,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 10:43:57.619775,https://buap.mx,Global,Business,500,100000,1
2024-11-14 10:44:02.919466,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-14 10:44:04.775261,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-14 10:44:08.224326,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-14 10:46:28.644858,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-14 10:47:01.979651,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-14 10:47:06.341860,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-14 10:47:13.617002,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-14 10:47:23.829752,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-14 10:47:29.588509,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-14 10:47:34.844921,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-14 10:47:39.074293,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 10:47:42.746423,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-14 10:47:49.270385,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-14 10:47:57.235907,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-14 10:48:21.979599,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-14 10:48:25.799358,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-14 10:48:28.082064,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-14 10:48:55.347761,https://buap.mx,Global,Business,500,100000,1
2024-11-14 10:52:25.225198,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 10:53:25.692520,https://buap.mx,Global,Business,500,100000,1
2024-11-14 11:40:25.711342,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-14 11:40:25.907444,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-14 11:40:27.395913,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
