synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:52:50.081557,"https://tomzap.com/ph5/read.php?13,244873",Global,Business,-1,1000000,25
2024-11-12 20:56:06.726626,https://www.excellenceresorts.com/blog/travel-workouts-6-ways-to-stay-fit-on-vacation/,Global,Business,-1,1000000,-1
2024-11-12 20:56:24.855390,"https://tomzap.com/ph5/read.php?13,18421,18933",Global,Business,-1,1000000,50
2024-11-12 20:57:51.895510,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 10:24:28.724199,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 10:27:21.414793,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 10:34:50.106280,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Business,100,10000,-1
2024-11-13 10:35:28.311746,https://pueblobicicletero.org/calidaddelaire-7al13/,Local,News,-1,-1,25
2024-11-13 10:36:01.420868,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Business,100,10000,-1
2024-11-13 11:39:41.218348,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 11:39:42.782240,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 11:39:47.493680,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 11:39:51.482548,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 11:40:12.649504,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-13 11:40:17.294523,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-13 11:40:36.675244,https://buap.mx,Global,Business,500,100000,1
2024-11-13 11:42:46.646830,http://dcbrown.org/f_tree_html/fam00403.html,Global,News,-1,1000,50
2024-11-13 11:51:37.932140,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 11:54:06.609872,https://assemblysys.com,Local,Society,-1,-1,1
2024-11-13 11:54:41.575975,https://assemblysys.com/php-point-in-polygon-algorithm/,Local,Society,-1,-1,50
2024-11-13 12:41:27.636248,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 12:59:00.288320,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 13:26:43.268215,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,25
2024-11-13 13:26:45.720581,https://www.plannedparenthood.org/learn/birth-control/birth-control-pill/what-are-the-disadvantages-of-the-pill,Global,Business,-1,10000,-1
2024-11-13 13:26:48.342634,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,10000,-1
2024-11-13 13:26:49.686401,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest/campaigns/sex-ed-to-go/sex-ed-to-go-students,Global,Business,-1,10000,-1
2024-11-13 13:27:04.172890,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,-1,10000,-1
2024-11-13 13:27:15.357267,https://www.plannedparenthood.org/learn/birth-control/birth-control-pill/what-are-the-disadvantages-of-the-pill,Global,Business,-1,10000,-1
2024-11-13 13:28:52.417535,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,-1
2024-11-13 13:28:54.251600,https://serverwww.wixsite.com/cs2014/shock,Local,Generic,-1,-1,25
2024-11-13 13:47:30.277446,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,25
2024-11-13 13:47:33.302551,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,10000,-1
2024-11-13 13:53:22.756523,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-13 14:31:20.397770,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-13 14:58:34.263779,https://www.plannedparenthood.org/health-center/virginia/virginia-beach/23462/virginia-beach-health-center-4166-91750/abortion,Global,Business,-1,10000,-1
2024-11-13 16:31:49.755926,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,25
2024-11-13 16:31:52.144786,https://www.plannedparenthood.org/health-center/virginia/virginia-beach/23462/virginia-beach-health-center-4166-91750/abortion,Global,Business,-1,10000,-1
2024-11-13 16:32:08.101305,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,-1,10000,25
2024-11-13 17:00:46.562516,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:00:58.952734,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 17:01:02.278584,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:01:06.258799,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-13 17:01:19.496993,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:04:21.858856,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:08:02.192607,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:09:32.429951,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 17:11:25.124622,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:12:06.937710,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:12:09.723538,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:13:42.506112,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:14:19.320994,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:15:49.956783,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:16:14.091602,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 17:16:24.456622,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:16:30.815305,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:16:36.884448,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:16:53.480392,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:17:00.768818,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:17:03.597125,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:17:06.825616,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:17:12.900872,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:17:17.798316,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:17:21.863181,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:17:28.108217,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:17:35.328452,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:17:38.149255,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:17:43.335258,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 17:17:45.825872,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:17:51.534249,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:18:13.706572,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:18:16.275117,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:18:21.836738,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 17:18:46.699169,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 17:21:12.505472,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 17:37:30.599993,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 17:37:34.070810,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 17:37:37.903820,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 17:41:09.922837,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 17:41:26.487285,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-13 18:06:29.698904,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 18:06:33.120582,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 18:06:43.165497,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 18:07:03.746045,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 18:07:19.141254,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-13 18:07:19.462593,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 18:07:57.635120,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 22:26:30.753445,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 22:26:37.446784,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-13 22:26:50.172439,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 22:27:33.772434,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-13 22:27:45.791899,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-14 10:18:45.689757,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 10:20:13.183278,https://buap.mx,Global,Business,500,100000,1
2024-11-14 10:20:18.482969,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-14 10:20:20.338764,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-14 10:20:23.787829,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-14 10:22:44.208361,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-14 10:23:17.543154,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-14 10:23:21.905363,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-14 10:23:29.180505,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-14 10:23:39.393255,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-14 10:23:45.152012,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-14 10:23:50.408424,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-14 10:23:54.637796,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-14 10:23:58.309926,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-14 10:24:04.833888,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 10:24:12.799410,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-14 10:24:37.543102,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-14 10:24:41.362861,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-14 10:24:43.645567,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-14 10:25:10.911264,https://buap.mx,Global,Business,500,100000,1
2024-11-14 10:28:40.788701,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 10:29:41.256023,https://buap.mx,Global,Business,500,100000,1
2024-11-14 11:16:41.274845,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-14 11:16:41.470947,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-14 11:16:44.705102,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-14 11:16:45.079115,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-14 11:16:45.257986,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-14 11:16:47.375567,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-14 11:16:47.615925,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-14 11:16:48.306302,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-14 11:16:52.468160,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-14 11:18:47.197987,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-14 11:18:47.705278,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-14 11:18:47.754845,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-14 11:18:50.686965,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-14 11:18:51.272236,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:18:53.080645,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-14 11:18:53.328364,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:18:55.327033,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:18:55.370897,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-14 11:18:56.315068,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-14 11:18:57.360467,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:18:57.398740,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-14 11:19:18.268247,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-14 11:19:26.746754,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
