synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:49:55.838755,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-13 18:49:59.309572,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-13 18:50:03.142582,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-13 18:53:31.694612,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-13 18:53:35.161599,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 18:53:51.726047,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-13 19:18:54.937666,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-13 19:18:58.359344,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-13 19:19:08.404259,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-13 19:19:28.984807,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 19:19:44.380016,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-13 19:19:44.701355,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-13 19:20:22.873882,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-13 23:38:55.992207,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-13 23:39:02.685546,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-13 23:39:15.411201,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-13 23:39:59.011196,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-13 23:40:11.030661,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 11:31:10.928519,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 11:32:38.422040,https://buap.mx,Global,Business,500,100000,1
2024-11-14 11:32:43.721731,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-14 11:32:45.577526,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-14 11:35:09.447123,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-14 11:35:42.781916,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-14 11:35:47.144125,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-14 11:35:54.419267,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-14 11:36:04.632017,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-14 11:36:10.390774,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-14 11:36:19.876558,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 11:36:23.548688,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-14 11:36:30.072650,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-14 11:36:38.038172,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 11:37:02.781864,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-14 11:37:06.601623,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-14 11:37:08.884329,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-14 11:37:36.150026,https://buap.mx,Global,Business,500,100000,1
2024-11-14 11:41:06.027463,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 11:42:06.494785,https://buap.mx,Global,Business,500,100000,1
2024-11-14 12:29:06.513607,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-14 12:29:06.709709,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-14 12:29:08.198178,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-14 12:29:09.943864,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-14 12:29:10.317877,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-14 12:29:10.496748,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-14 12:29:12.614329,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-14 12:29:12.854687,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-14 12:29:13.545064,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-14 12:29:17.706922,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-14 12:31:12.436749,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-14 12:31:12.944040,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:31:12.993607,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-14 12:31:15.925727,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-14 12:31:16.510998,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:31:18.319407,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-14 12:31:18.567126,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-14 12:31:20.565795,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:31:20.609659,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-14 12:31:21.553830,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:31:22.599229,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-14 12:31:22.637502,https://assemblysys.com/tag/ftp/,Global,Society,-1,100000,25
2024-11-14 12:31:43.507009,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-14 12:31:51.985516,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-14 12:31:52.430441,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-14 12:32:39.704638,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:32:40.051473,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-14 12:32:45.679692,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-14 12:32:45.685753,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-14 12:32:48.343475,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-14 12:32:48.957029,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:32:49.563953,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-14 12:32:55.659205,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-14 12:36:38.734308,https://buap.mx,Global,Business,500,100000,1
2024-11-14 12:37:06.762696,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:43:28.999323,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-14 12:50:44.568268,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-14 12:51:00.403634,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-14 12:51:06.091892,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-14 12:52:28.656476,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 12:55:30.059624,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:56:17.309822,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-14 12:59:16.177103,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-14 13:02:37.691770,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-14 13:02:55.298947,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-14 13:03:36.608376,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-14 13:04:04.483997,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:05:17.418341,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 13:06:17.079570,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-14 13:06:29.186522,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 13:06:51.548501,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,1000,-1
2024-11-14 13:07:18.974975,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-14 13:08:14.651404,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-14 13:09:00.934499,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-14 13:09:11.258324,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-14 13:10:27.521646,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 13:10:29.702766,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-14 15:02:00.211785,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 15:02:57.320545,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-14 15:03:25.551136,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-14 15:03:30.383372,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-14 15:03:38.340082,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 15:06:39.491950,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-14 15:06:46.768725,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-14 15:06:48.174280,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:07:01.709492,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-14 15:07:03.376078,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 15:08:23.496780,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000,-1
2024-11-14 15:09:14.202069,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 15:49:10.410496,https://buap.mx,Global,Business,500,100000,1
2024-11-14 15:49:14.030932,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-14 15:50:37.658708,https://buap.mx,Global,Business,500,100000,1
2024-11-14 15:52:10.009193,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-14 15:52:10.085019,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-14 15:52:11.203236,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-14 15:52:13.055191,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-14 15:52:13.383276,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-14 15:52:13.533966,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-14 15:52:15.446150,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-14 15:52:15.656863,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-14 15:52:16.298365,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-14 15:52:17.807253,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-14 16:01:32.284473,https://buap.mx,Global,Business,500,100000,1
2024-11-14 16:01:36.641132,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-14 16:01:39.596118,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-14 16:01:41.251876,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-14 16:01:51.135382,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-14 16:13:25.724100,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:14:55.171986,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-14 16:21:54.676758,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-14 16:21:58.426587,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-14 16:23:29.906878,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-14 16:24:06.958924,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 16:24:37.726917,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-14 16:25:32.718975,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-14 16:26:27.799778,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Local,Society,-1,-1,-1
2024-11-14 16:27:54.671423,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-14 16:28:43.911996,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-14 16:30:57.133592,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-14 16:31:02.587450,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-14 16:31:23.614520,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-14 16:31:42.681479,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-14 16:33:30.550550,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
