synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:24:59.732035,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 21:25:03.906495,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-12 21:25:44.114044,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 21:25:50.014128,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-12 21:25:58.202241,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-12 21:26:30.699950,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 21:26:58.582398,https://www.lagnaa.com/product-page/frozen-vegetable-pakora-4-pcs,Global,Business,-1,1000000,50
2024-11-12 21:27:41.016150,https://www.dorsetthotels.com/dorsett-mongkok/deals-offers/fantastic-4-family.html,Global,Business,-1,1000000,-1
2024-11-12 21:28:03.116387,https://putien.com,Global,Business,-1,1000000,1
2024-11-12 21:36:16.798999,https://brewerkz.com/brewerkz-x-sentosa-islander-brew/,Global,Business,-1,1000000,50
2024-11-12 21:36:17.354227,https://www.dorsetthotels.com/dorsett-kwun-tong/deals-offers/daycation-6-hour-stay.html,Global,Business,-1,1000000,-1
2024-11-12 21:36:45.181812,https://www.lagnaa.com/reservations-1,Global,Business,-1,1000000,25
2024-11-12 21:40:01.826881,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-12 21:40:19.955645,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,-1,1000000,50
2024-11-12 21:41:46.995765,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 10:39:02.749175,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-13 10:39:49.006618,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 11:08:23.824454,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 11:08:26.032248,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-13 11:08:26.090998,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:08:52.117533,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-13 11:11:16.515048,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 11:18:45.206535,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Business,100,10000,-1
2024-11-13 11:19:23.412001,https://www.shimanocyclingworld.com/articles/page/2/,Local,News,-1,-1,25
2024-11-13 11:19:56.521123,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Business,100,10000,-1
2024-11-13 12:23:36.318603,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 12:23:37.882495,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 12:23:42.593935,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 12:23:46.582803,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 12:24:07.749759,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 12:24:12.394778,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-13 12:24:31.775499,https://kkday.com,Global,Business,500,100000,1
2024-11-13 12:26:41.747085,https://www.ssrn.com/index.cfm/en/journal-of-archaeological-science/,Global,News,-1,1000,50
2024-11-13 12:35:33.032395,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-13 12:38:01.710127,https://therepairhospital.com,Local,Society,-1,-1,1
2024-11-13 12:38:36.676230,https://therepairhospital.com/product-category/msi-repair/,Local,Society,-1,-1,50
2024-11-13 13:25:22.736503,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 13:42:55.388575,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:42:57.604357,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10000,25
2024-11-13 13:42:57.668048,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-13 13:51:26.280922,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 13:51:29.874862,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-13 13:51:29.914441,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-13 14:10:38.368470,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,-1,10000,25
2024-11-13 14:10:40.820836,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-3/,Global,Business,-1,10000,-1
2024-11-13 14:10:43.442889,https://www.dorsetthotels.com/dorsett-gold-coast/events-happenings/gc-swimming-pools-and-hotspots.html,Global,Business,-1,10000,-1
2024-11-13 14:10:44.786656,https://www.singpost.com/about-us/news-releases/herewithyou-singpost-stands-singapore,Global,Business,-1,10000,-1
2024-11-13 14:10:59.273145,https://tradingtechnologies.com/news-releases/societe-generale-contracts-with-trading-technologies-for-global-distribution-of-the-tt-platform-2/,Global,Business,-1,10000,-1
2024-11-13 14:11:00.890439,https://coliwoo.com/showcase/the-future-of-co-living-spaces-in-singapore-in-the-next-five-years/,Global,Business,-1,10000,-1
2024-11-13 14:11:05.791657,https://www.smartsinga.com/best-lab-grown-diamond-engagement-rings-singapore/,Global,Business,-1,10000,-1
2024-11-13 14:11:10.457522,https://starryhomestead.com/articles/modern-vs-contemporary-the-differences-between-both-designs/,Global,Business,-1,10000,-1
2024-11-13 14:12:47.517790,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Local,Generic,-1,-1,-1
2024-11-13 14:12:49.351855,https://www.goodwoodparkhotel.com/dining/min-jiang,Local,Generic,-1,-1,25
2024-11-13 14:31:25.377701,https://starryhomestead.com/team-member/page/2/,Global,Business,-1,10000,25
2024-11-13 14:31:28.402806,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,10000,-1
2024-11-13 14:37:17.856778,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:37:21.119015,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-13 14:37:21.170712,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:15:15.498025,https://axway.com,Global,Society,-1,100000,1
2024-11-13 15:42:29.364034,https://jiak.co/?404=%2flists%2fseafood-lobster-buffets-singapore%2f,Global,Business,-1,10000,-1
2024-11-13 17:15:44.856181,https://www.raffles.com/es/meetings-and-events/,Global,Business,-1,10000,25
2024-11-13 17:15:47.245041,https://coliwoo.com/showcase/expats-in-singapore-opt-for-co-living-as-red-hot-rents-rise-by-up-to-40-per-cent/,Global,Business,-1,10000,-1
2024-11-13 17:16:03.201560,https://www.pullmansingaporeorchard.com/places/tangs-plaza/,Global,Business,-1,10000,25
2024-11-13 17:44:41.662771,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:44:54.052989,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:44:57.378839,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:45:01.359054,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-13 17:45:14.597248,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:48:16.959111,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:51:57.292862,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:53:27.530206,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:56:02.037965,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:56:04.823793,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:57:37.606367,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:58:14.421249,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:59:45.057038,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:09.191857,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:00:15.493266,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:19.556877,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:00:48.580647,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:00:55.869073,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:00:58.697380,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:01:01.925871,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:01:12.898571,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:01:16.963436,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:23.208472,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:01:30.428707,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:01:33.249510,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:40.926127,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:01:46.634504,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:57.949484,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:02:08.806827,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:02:11.375372,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:02:16.936993,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:02:41.799424,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:05:07.605727,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:21:17.639416,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:21:25.700248,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:21:29.171065,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:25:01.556105,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:25:05.023092,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:25:21.587540,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-13 18:50:24.799159,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:50:28.220837,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:50:38.265752,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-13 18:50:58.846300,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:51:14.241509,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-13 18:51:14.562848,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:51:52.735375,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-13 18:52:04.533853,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-13 23:10:25.853700,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 23:10:32.547039,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-13 23:10:45.272694,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 23:11:28.872689,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 23:11:40.892154,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-14 11:02:40.790012,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-14 11:02:43.153726,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-14 11:04:08.283533,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:04:13.583224,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-14 11:04:15.439019,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 11:06:39.308616,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:07:12.643409,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:07:17.005618,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:07:34.493510,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:07:40.252267,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:07:45.508679,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:07:49.738051,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-14 11:07:53.410181,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 11:07:59.934143,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-14 11:08:07.899665,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-14 11:08:32.643357,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:08:36.463116,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-14 11:08:38.745822,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:09:06.011519,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:09:15.987044,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 11:09:25.504821,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:09:29.373300,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 11:12:35.888956,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-14 11:13:36.356278,https://kkday.com,Global,Business,500,100000,1
2024-11-14 12:00:31.814631,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 12:00:36.375100,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-14 12:00:36.571202,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-14 12:00:38.059671,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-14 12:00:39.805357,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-14 12:00:40.179370,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
