synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:40:03.319630,https://www.dorsetthotels.com/dorsett-putrajaya/sitemap.html,Global,Business,-1,1000000,50
2024-11-12 21:41:30.359750,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-13 10:38:46.113160,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 10:39:32.370603,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-13 11:08:07.188439,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:08:09.396233,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-13 11:08:09.454983,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-13 11:08:35.481518,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:10:59.879033,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 11:18:28.570520,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Business,100,10000,-1
2024-11-13 11:19:06.775986,https://www.shimanocyclingworld.com/tag/singapore/,Local,News,-1,-1,25
2024-11-13 11:19:39.885108,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 12:23:19.682588,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 12:23:21.246480,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 12:23:25.957920,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 12:23:29.946788,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-13 12:23:51.113744,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-13 12:23:55.758763,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 12:24:15.139484,https://changiairport.com,Global,Business,500,100000,1
2024-11-13 12:26:25.111070,https://www.ssrn.com/index.cfm/en/u-westminster-leg/,Global,News,-1,1000,50
2024-11-13 12:35:16.396380,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-13 12:37:45.074112,https://therepairhospital.com,Local,Society,-1,-1,1
2024-11-13 12:38:20.040215,https://therepairhospital.com/devices/google-pixel-7-repair-singapore/,Local,Society,-1,-1,50
2024-11-13 13:25:06.100488,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 13:42:38.752560,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 13:42:40.968342,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:42:41.032033,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:51:09.644907,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:51:13.238847,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-13 13:51:13.278426,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:10:21.732455,https://rekhtadictionary.com/tags/animals,Global,Business,-1,10000,25
2024-11-13 14:10:24.184821,https://knead-hv.com/elementskit-content/dynamic-content-widget-4daf798-4/,Global,Business,-1,10000,-1
2024-11-13 14:10:26.806874,https://jiak.co/?404=%2flists%2fseafood-lobster-buffets-singapore%2f,Global,Business,-1,10000,-1
2024-11-13 14:10:28.150641,https://www.raffles.com/thepalm-dubai/?goto=fiche_hotel&code_hotel=b8y0&merchantid=seo-maps-ae-b8y0&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+maps&utm_campaign=seo+maps&y_source=1_mjy3njuwmjutnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,10000,-1
2024-11-13 14:10:42.637130,https://ohmm.sg/outdoor-furniture-collections/partu-dining-table-o100cm/,Global,Business,-1,10000,-1
2024-11-13 14:10:44.254424,https://tradingtechnologies.com/blog/2018/06/27/clear-the-hurdles-of-trade-compliance-and-surveillance-with-tt-score-now-fully-integrated-with-the-tt-platform/,Global,Business,-1,10000,-1
2024-11-13 14:10:49.155642,https://coliwoo.com/roomtypes/deluxe-queen-suite-coliwoo-hotel-balestier/,Global,Business,-1,10000,-1
2024-11-13 14:10:53.821507,https://www.raffles.com/thepalm-dubai/?goto=fiche_hotel&code_hotel=b8y0&merchantid=seo-maps-ae-b8y0&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+maps&utm_campaign=seo+maps&y_source=1_mjy3njuwmjutnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,10000,-1
2024-11-13 14:12:30.881775,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Local,Generic,-1,-1,-1
2024-11-13 14:12:32.715840,https://www.celavi.com/en/tokyo/terms/,Local,Generic,-1,-1,25
2024-11-13 14:31:08.741686,https://www.rekhtadictionary.com/word-family/brd,Global,Business,-1,10000,25
2024-11-13 14:31:11.766791,https://www.smartsinga.com/best-lab-grown-diamond-engagement-rings-singapore/,Global,Business,-1,10000,-1
2024-11-13 14:37:01.220763,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 14:37:04.483000,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:37:04.534697,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-13 15:14:58.862010,https://axway.com,Global,Society,-1,100000,1
2024-11-13 15:42:12.728019,https://tradingtechnologies.com/blog/2020/08/05/banking-on-tt-why-one-global-financial-institution-switched-to-tt-for-trade-surveillance/,Global,Business,-1,10000,-1
2024-11-13 17:15:28.220166,https://giant.sg/lptm-rice,Global,Business,-1,10000,25
2024-11-13 17:15:30.609026,https://starryhomestead.com/articles/everything-to-know-about-interior-design-in-the-workplace/,Global,Business,-1,10000,-1
2024-11-13 17:15:46.565545,https://www.rekhtadictionary.com/tags/medical,Global,Business,-1,10000,25
2024-11-13 17:44:25.026756,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:44:40.742824,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:44:44.723039,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-13 17:44:57.961233,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:48:00.323096,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:51:40.656847,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:53:10.894191,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:55:03.588862,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:55:45.401950,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:55:48.187778,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:57:20.970352,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:59:52.555842,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:59:58.857251,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:00:02.920862,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:15.348688,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:00:31.944632,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:39.233058,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:00:42.061365,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:00:45.289856,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:51.365112,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:00:56.262556,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:00.327421,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:01:06.572457,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:13.792692,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:01:16.613495,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:01:21.799498,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:24.290112,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:01:29.998489,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:01:41.313469,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:01:52.170812,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:02:00.300978,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:02:25.163409,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:04:50.969712,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:21:01.003401,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:21:09.064233,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:21:12.535050,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:21:16.368060,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:24:44.920090,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:24:48.387077,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:25:04.951525,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-13 18:25:10.348777,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-13 18:50:08.163144,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:50:11.584822,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:50:21.629737,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 18:50:42.210285,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:50:57.605494,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-13 18:50:57.926833,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:51:36.099360,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-13 18:51:47.897838,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 23:10:09.217685,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 23:10:15.911024,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-13 23:10:28.636679,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 23:11:12.236674,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-13 23:11:24.256139,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-14 11:02:24.153997,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-14 11:02:26.517711,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-14 11:03:51.647518,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:03:56.947209,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-14 11:03:58.803004,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-14 11:04:02.252069,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 11:06:22.672601,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:07:00.369603,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:07:07.644745,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:07:17.857495,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:07:23.616252,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:07:28.872664,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:07:33.102036,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-14 11:07:36.774166,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:07:43.298128,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-14 11:07:51.263650,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-14 11:08:16.007342,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:08:19.827101,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-14 11:08:22.109807,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:08:49.375504,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:08:59.351029,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:09:12.737285,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:12:19.252941,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-14 11:13:19.720263,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 12:00:15.178616,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 12:00:19.739085,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 12:00:19.935187,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-14 12:00:21.423656,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-14 12:00:23.543355,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 12:00:23.722226,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 12:00:25.839807,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-14 12:00:26.080165,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
