synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:00:08.588585,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 19:00:46.761112,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 19:00:58.559590,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 23:19:19.879437,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 23:19:26.572776,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-13 23:19:39.298431,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 23:20:22.898426,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-13 23:20:34.917891,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-14 11:11:34.815749,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-14 11:11:37.179463,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-14 11:13:02.309270,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:13:07.608961,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-14 11:13:09.464756,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 11:13:12.913821,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 11:15:33.334353,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:16:06.669146,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:16:11.031355,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:16:18.306497,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:16:28.519247,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 11:16:34.278004,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:16:39.534416,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:16:43.763788,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-14 11:16:47.435918,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:16:53.959880,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-14 11:17:01.925402,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-14 11:17:26.669094,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:17:30.488853,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-14 11:17:32.771559,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 11:18:00.037256,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:18:10.012781,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:18:19.530558,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:21:29.914693,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 11:22:30.382015,https://kkday.com,Global,Business,500,100000,1
2024-11-14 12:09:25.840368,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 12:09:30.400837,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-14 12:09:30.596939,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-14 12:09:32.085408,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-14 12:09:33.831094,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 12:09:34.205107,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 12:09:34.383978,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 12:09:36.501559,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-14 12:09:36.741917,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-14 12:09:37.432294,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-14 12:09:41.594152,https://www.kkday.com/en-us/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-14 12:11:36.323979,https://axway.com,Global,Society,-1,100000,1
2024-11-14 12:11:36.831270,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:11:36.880837,https://axway.com,Global,Society,-1,100000,1
2024-11-14 12:11:39.812957,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:11:40.398228,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:11:42.454356,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:11:44.453025,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:11:44.496889,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-14 12:11:46.486459,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 12:11:46.524732,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 12:12:07.394239,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-14 12:12:15.872746,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:13:03.591868,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:13:03.938703,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 12:13:09.566922,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:13:09.572983,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 12:13:12.230705,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:13:12.844259,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:13:13.451183,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:13:19.546435,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:17:02.621538,https://kkday.com,Global,Business,500,100000,1
2024-11-14 12:17:30.649926,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 12:23:52.886553,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:31:08.455498,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 12:31:14.785839,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-14 12:31:24.290864,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 12:31:29.979122,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 12:32:52.543706,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:35:53.946854,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:36:41.197052,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 12:39:40.064333,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-14 12:42:54.003009,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-14 12:43:01.579000,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-14 12:43:19.186177,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-14 12:44:00.495606,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 12:44:28.371227,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 12:45:41.305571,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:46:31.754736,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:46:40.966800,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:46:53.073752,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:47:42.862205,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-14 12:48:38.538634,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-14 12:49:24.821729,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-14 12:50:51.408876,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 12:50:53.589996,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 14:42:24.099015,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 14:42:26.470661,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-14 14:43:21.207775,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 14:43:49.438366,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 14:43:54.270602,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 14:44:02.227312,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:46:48.242605,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-14 14:47:03.379180,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 14:47:12.061510,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Global,Society,-1,1000,-1
2024-11-14 14:47:25.596722,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:47:27.263308,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 14:48:47.384010,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:49:38.089299,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-14 15:29:34.297726,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 15:29:37.918162,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-14 15:31:01.545938,https://openrice.com,Global,Business,500,100000,1
2024-11-14 15:32:31.485789,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 15:32:33.896423,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 15:32:33.972249,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-14 15:32:35.090466,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-14 15:32:36.942421,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-14 15:32:37.270506,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-14 15:32:37.421196,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 15:32:39.333380,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-14 15:32:39.544093,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-14 15:32:40.185595,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-14 15:32:41.694483,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-14 15:41:56.171703,https://openrice.com,Global,Business,500,100000,1
2024-11-14 15:42:00.528362,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-14 15:42:03.483348,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-14 15:42:05.139106,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-14 15:42:15.022612,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
2024-11-14 15:53:49.611330,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 15:55:19.059216,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:02:18.563988,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 16:02:22.313817,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-14 16:02:23.295879,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-14 16:02:23.353157,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-14 16:03:53.794108,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 16:04:30.846154,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 16:05:01.614147,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 16:05:56.606205,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 16:08:18.558653,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-14 16:09:07.799226,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Global,Society,-1,1000,-1
