synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:51:37.643493,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:54:40.005356,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:58:20.339107,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:59:50.576451,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:01:43.271122,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:02:25.084210,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:02:27.870038,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:04:37.467494,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:06:38.539511,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:06:42.603122,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:06:48.961805,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:07:11.626892,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:07:18.915318,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:07:24.972116,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:07:31.047372,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:07:35.944816,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:07:40.009681,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:07:53.474952,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:07:56.295755,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:08:01.481758,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:08:03.972372,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:08:09.680749,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:08:20.995729,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:08:31.853072,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:08:34.421617,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:08:39.983238,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:09:04.845669,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:11:30.651972,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:27:40.685661,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:27:48.746493,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:27:56.050320,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:31:24.602350,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:31:28.069337,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:31:44.633785,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-13 18:31:50.031037,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-13 18:56:47.845404,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:57:01.311997,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-13 18:57:21.892545,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:57:37.287754,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 18:57:37.609093,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:58:15.781620,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-13 18:58:27.580098,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 23:16:48.899945,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 23:16:55.593284,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 23:17:08.318939,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 23:17:51.918934,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-13 23:18:03.938399,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-14 11:09:03.836257,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 11:09:06.199971,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-14 11:10:31.329778,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:10:36.629469,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-14 11:10:38.485264,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 11:13:02.354861,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:13:35.689654,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:13:47.327005,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:14:03.298512,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:14:08.554924,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:14:12.784296,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-14 11:14:16.456426,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:14:22.980388,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-14 11:14:30.945910,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-14 11:14:55.689602,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:14:59.509361,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-14 11:15:01.792067,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:15:29.057764,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:15:39.033289,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:15:48.551066,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:15:52.419545,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:18:58.935201,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-14 11:19:59.402523,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 12:06:54.860876,https://kkday.com,Global,Business,500,100000,1
2024-11-14 12:06:59.421345,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-14 12:06:59.617447,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-14 12:07:01.105916,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-14 12:07:02.851602,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-14 12:07:03.225615,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-14 12:07:03.404486,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-14 12:07:05.522067,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-14 12:07:05.762425,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 12:07:06.452802,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-14 12:07:10.614660,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-14 12:09:05.344487,https://axway.com,Global,Society,-1,100000,1
2024-11-14 12:09:05.851778,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 12:09:05.901345,https://axway.com,Global,Society,-1,100000,1
2024-11-14 12:09:08.833465,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:09:09.418736,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:09:11.474864,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:09:13.473533,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 12:09:13.517397,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 12:09:15.506967,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 12:09:15.545240,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 12:09:36.414747,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 12:09:44.893254,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:09:45.338179,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:10:32.612376,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:10:38.587430,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:10:38.593491,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:10:41.251213,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 12:10:42.471691,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 12:14:31.642046,https://kkday.com,Global,Business,500,100000,1
2024-11-14 12:14:59.670434,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:21:21.907061,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:28:37.476006,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-14 12:28:43.806347,https://www.marinabaysands.com/museum/wonderland/the-wonderland-experience.html,Global,Business,500,100000,50
2024-11-14 12:28:53.311372,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-14 12:28:58.999630,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:30:21.564214,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:33:22.967362,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:34:10.217560,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:37:09.084841,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-14 12:40:23.023517,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-14 12:40:30.599508,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-14 12:40:48.206685,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-14 12:41:29.516114,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 12:41:57.391735,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:43:10.326079,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 12:44:00.775244,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 12:44:09.987308,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:44:22.094260,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 12:44:44.456239,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:45:11.882713,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-14 12:46:07.559142,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-14 12:46:53.842237,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-14 12:47:04.166062,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-14 12:48:20.429384,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:48:22.610504,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 14:39:53.119523,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-14 14:39:55.491169,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 14:40:50.228283,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
2024-11-14 14:41:18.458874,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:41:23.291110,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 14:41:31.247820,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 14:44:17.263113,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-14 14:44:32.399688,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 14:44:39.676463,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:44:41.082018,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
