synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:02:25.616825,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:05:54.168855,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:05:57.635842,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:06:14.200290,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-13 17:06:19.597542,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 17:31:17.411909,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:31:20.833587,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:31:30.878502,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-13 17:31:51.459050,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:32:06.854259,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 17:32:07.175598,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:32:45.348125,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 17:32:57.146603,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 21:51:18.466450,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 21:51:25.159789,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-13 21:51:37.885444,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 21:52:21.485439,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-13 21:52:33.504904,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-14 09:43:33.402762,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 09:43:35.766476,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 09:45:00.896283,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 09:45:06.195974,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-14 09:45:08.051769,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 09:45:11.500834,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-14 09:47:31.921366,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 09:48:05.256159,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 09:48:09.618368,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 09:48:16.893510,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 09:48:27.106260,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 09:48:32.865017,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 09:48:38.121429,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 09:48:42.350801,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-14 09:48:46.022931,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 09:48:52.546893,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-14 09:49:00.512415,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-14 09:49:25.256107,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 09:49:29.075866,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-14 09:49:31.358572,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 09:49:58.624269,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 09:50:08.599794,https://openrice.com,Global,Business,500,100000,1
2024-11-14 09:50:18.117571,https://kkday.com,Global,Business,500,100000,1
2024-11-14 09:50:21.986050,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 09:53:28.501706,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 09:54:28.969028,https://kkday.com,Global,Business,500,100000,1
2024-11-14 10:41:24.427381,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 10:41:28.987850,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-14 10:41:29.183952,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-14 10:41:30.672421,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 10:41:32.418107,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-14 10:41:32.792120,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-14 10:41:32.970991,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 10:41:35.088572,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-14 10:41:35.328930,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-14 10:41:36.019307,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-14 10:41:40.181165,https://www.kkday.com/en-my/category/food-and-dining/busan,Global,Business,500,100000,50
2024-11-14 10:43:34.910992,https://axway.com,Global,Society,-1,100000,1
2024-11-14 10:43:35.418283,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 10:43:35.467850,https://axway.com,Global,Society,-1,100000,1
2024-11-14 10:43:38.399970,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 10:43:43.040038,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 10:43:43.083902,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-14 10:43:44.028073,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 10:43:45.073472,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 10:43:45.111745,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-14 10:44:05.981252,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-14 10:44:14.459759,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 10:44:14.904684,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 10:45:02.178881,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 10:45:02.525716,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 10:45:08.153935,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 10:45:08.159996,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 10:45:10.817718,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 10:45:11.431272,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 10:45:18.133448,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 10:49:01.208551,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 10:49:29.236939,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 10:55:51.473566,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 11:03:07.042511,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 11:03:13.372852,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-14 11:03:22.877877,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-14 11:03:28.566135,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:04:51.130719,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-14 11:07:52.533867,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:11:38.651346,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-14 11:14:52.590022,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-14 11:15:00.166013,https://www.changiairport.com/en/cai/our-value-add/maldives-airport.html,Global,Business,500,100000,50
2024-11-14 11:15:17.773190,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-14 11:15:59.082619,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 11:16:26.958240,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:17:39.892584,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:18:30.341749,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:18:39.553813,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 11:18:51.660765,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 11:19:14.022744,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 11:19:41.449218,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-14 11:20:37.125647,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 11:21:23.408742,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-14 11:21:33.732567,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000000,50
2024-11-14 11:22:49.995889,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:22:52.177009,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-14 13:14:22.686028,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-14 13:14:25.057674,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-14 13:15:19.794788,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 13:15:48.025379,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Global,Society,-1,1000,-1
2024-11-14 13:15:52.857615,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:16:00.814325,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 13:18:46.829618,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-14 13:19:01.966193,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 13:19:09.242968,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 13:19:10.648523,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 13:19:24.183735,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:19:25.850321,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 13:20:45.971023,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
2024-11-14 13:21:36.676312,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-14 14:01:32.884739,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 14:01:36.505175,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-14 14:03:00.132951,https://kkday.com,Global,Business,500,100000,1
2024-11-14 14:04:30.072802,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 14:04:32.483436,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-14 14:04:32.559262,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-14 14:04:33.677479,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-14 14:04:35.529434,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-14 14:04:35.857519,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-14 14:04:36.008209,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 14:04:37.920393,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-14 14:04:38.131106,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-14 14:04:38.772608,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-14 14:04:40.281496,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-14 14:13:54.758716,https://kkday.com,Global,Business,500,100000,1
2024-11-14 14:13:59.115375,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-14 14:14:02.070361,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-14 14:14:03.726119,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-14 14:14:13.609625,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 14:25:48.198343,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 14:27:17.646229,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 14:34:17.151001,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-14 14:34:20.900830,https://wondershare.com,Global,Society,10,10000,1
