synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 15:19:51.432728,https://ohmm.sg/outdoor-furniture-collections/partu-dining-table-o100cm/,Global,Business,-1,10000,-1
2024-11-13 16:53:06.924875,https://giant.sg/store-locator/,Global,Business,-1,10000,25
2024-11-13 16:53:09.313735,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more/,Global,Business,-1,10000,-1
2024-11-13 16:53:25.270254,https://www.lagnaa.com/event-list,Global,Business,-1,10000,25
2024-11-13 17:22:03.731465,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:22:16.121683,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:22:19.447533,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:22:23.427748,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-13 17:22:36.665942,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:25:39.027805,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:29:19.361556,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:32:42.293571,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:33:26.892487,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:34:59.675061,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:35:36.489943,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:37:07.125732,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:37:31.260551,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:37:41.625571,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:37:47.984254,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:37:54.053397,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:38:10.649341,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:38:17.937767,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:38:20.766074,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:38:30.069821,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:38:34.967265,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:38:45.277166,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:38:52.497401,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:39:00.504207,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:39:02.994821,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:39:20.018178,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:39:39.005687,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:40:03.868118,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:42:29.674421,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:58:47.768942,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:58:51.239759,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:02:23.624799,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:02:27.091786,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:02:43.656234,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-13 18:02:49.053486,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-13 18:27:46.867853,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:27:50.289531,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:28:00.334446,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-13 18:28:20.914994,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:28:36.310203,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-13 18:28:36.631542,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:29:14.804069,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-13 18:29:26.602547,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 22:47:47.922394,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 22:47:54.615733,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-13 22:48:07.341388,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 22:48:50.941383,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-13 22:49:02.960848,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-14 10:40:02.858706,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-14 10:40:05.222420,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 10:41:30.352227,https://openrice.com,Global,Business,500,100000,1
2024-11-14 10:41:35.651918,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-14 10:41:37.507713,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-14 10:41:40.956778,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-14 10:44:01.377310,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:44:34.712103,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 10:44:46.349454,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 10:44:56.562204,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:45:07.577373,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:45:11.806745,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-14 10:45:15.478875,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 10:45:22.002837,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-14 10:45:29.968359,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-14 10:45:54.712051,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:45:58.531810,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-14 10:46:00.814516,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 10:46:28.080213,https://kkday.com,Global,Business,500,100000,1
2024-11-14 10:46:38.055738,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 10:46:47.573515,https://openrice.com,Global,Business,500,100000,1
2024-11-14 10:49:57.957650,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-14 10:50:58.424972,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:37:53.883325,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:37:58.443794,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-14 11:37:58.639896,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-14 11:38:00.128365,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-14 11:38:01.874051,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-14 11:38:02.248064,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 11:38:02.426935,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 11:38:04.544516,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-14 11:38:04.784874,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-14 11:38:05.475251,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 11:38:09.637109,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-14 11:40:04.366936,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:40:04.874227,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:40:04.923794,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:40:07.855914,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:40:08.441185,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:40:10.249594,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:40:10.497313,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:40:12.495982,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:40:12.539846,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-14 11:40:13.484017,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 11:40:14.529416,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:40:14.567689,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-14 11:40:35.437196,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 11:40:43.915703,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:40:44.360628,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:41:31.634825,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:41:31.981660,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:41:37.609879,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:41:37.615940,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:41:40.273662,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:41:41.494140,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:41:47.589392,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:45:30.664495,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:45:58.692883,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 11:52:20.929510,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 11:59:36.498455,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-14 11:59:42.828796,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-14 11:59:52.333821,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-14 11:59:58.022079,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 12:01:20.586663,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:04:21.989811,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:05:09.240009,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 12:08:08.107290,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-14 12:11:22.045966,https://www.ocbc.com/business-banking/smes/business-tools/invoicenow,Global,Business,500,100000,50
2024-11-14 12:11:29.621957,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-14 12:11:47.229134,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-14 12:12:28.538563,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:12:56.414184,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
2024-11-14 12:14:09.348528,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-14 12:14:59.797693,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:15:09.009757,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:15:21.116709,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:15:43.478688,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 12:16:10.905162,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-14 12:17:06.581591,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-14 12:17:52.864686,https://emint.com/blog/british-interwar-flying-boats/,Global,Society,-1,1000000,50
2024-11-14 12:18:03.188511,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-14 12:19:19.451833,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
