synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:05:28.883001,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:05:53.017820,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:05:59.319229,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:06:03.382840,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:06:09.741523,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:06:15.810666,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:06:39.695036,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:06:42.523343,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:06:51.827090,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:06:56.724534,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:07:00.789399,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:07:22.261476,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:07:30.460467,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:07:41.775447,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:07:55.201335,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:08:00.762956,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:08:25.625387,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:10:51.431690,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:27:01.465379,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:27:09.526211,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:27:12.997028,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:27:16.830038,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:30:45.382068,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:31:05.413503,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-13 17:31:10.810755,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-13 17:56:08.625122,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:56:12.046800,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:56:22.091715,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-13 17:56:42.672263,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:56:58.067472,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-13 17:56:58.388811,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:57:36.561338,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 17:57:48.359816,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-13 22:16:09.679663,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 22:16:16.373002,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-13 22:16:29.098657,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 22:17:12.698652,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-13 22:17:24.718117,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-14 10:08:24.615975,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 10:08:26.979689,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-14 10:09:52.109496,https://openrice.com,Global,Business,500,100000,1
2024-11-14 10:09:57.409187,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-14 10:09:59.264982,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 10:12:23.134579,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:12:56.469372,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 10:13:00.831581,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:13:08.106723,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 10:13:24.078230,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 10:13:29.334642,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 10:13:33.564014,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-14 10:13:37.236144,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:13:43.760106,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-14 10:13:51.725628,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-14 10:14:16.469320,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 10:14:20.289079,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-14 10:14:22.571785,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 10:14:49.837482,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 10:14:59.813007,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 10:15:09.330784,https://openrice.com,Global,Business,500,100000,1
2024-11-14 10:15:13.199263,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 10:18:19.714919,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-14 10:19:20.182241,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 11:06:15.640594,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:06:20.201063,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-14 11:06:20.397165,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-14 11:06:21.885634,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-14 11:06:23.631320,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-14 11:06:24.005333,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-14 11:06:24.184204,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-14 11:06:26.301785,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-14 11:06:26.542143,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-14 11:06:27.232520,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-14 11:06:31.394378,https://www.marinabaysands.com/museum/wonderland/the-wonderland-experience.html,Global,Business,500,100000,50
2024-11-14 11:08:26.124205,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:08:26.631496,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:08:26.681063,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:08:29.613183,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:08:30.198454,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:08:32.006863,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:08:32.254582,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:08:34.253251,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:08:34.297115,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-14 11:08:36.286685,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:08:36.324958,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-14 11:08:57.194465,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-14 11:09:05.672972,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:09:06.117897,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:09:53.392094,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:09:59.367148,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:10:02.030931,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:10:03.251409,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:10:09.346661,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:13:52.421764,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:14:20.450152,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 11:20:42.686779,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 11:27:58.255724,https://www.kkday.com/en-my/category/food-and-dining/jeonju,Global,Business,500,100000,50
2024-11-14 11:28:04.586065,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 11:28:14.091090,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-14 11:28:19.779348,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,1000,-1
2024-11-14 11:29:42.343932,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 11:32:43.747080,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,1000,-1
2024-11-14 11:33:30.997278,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:36:29.864559,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-14 11:39:43.803235,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-14 11:39:51.379226,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-14 11:40:08.986403,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-14 11:40:50.295832,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:41:18.171453,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:42:31.105797,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-14 11:43:21.554962,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 11:43:42.873978,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:44:05.235957,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:44:32.662431,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-14 11:45:28.338860,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-14 11:46:14.621955,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-14 11:46:24.945780,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000000,50
2024-11-14 11:47:41.209102,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:47:43.390222,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-14 13:39:13.899241,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-14 13:39:16.270887,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-14 13:40:11.008001,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:40:39.238592,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:40:44.070828,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 13:40:52.027538,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:43:38.042831,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-14 13:43:53.179406,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 13:44:01.861736,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 13:44:15.396948,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 13:44:17.063534,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:45:37.184236,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 13:46:27.889525,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-14 14:26:24.097952,https://openrice.com,Global,Business,500,100000,1
2024-11-14 14:26:27.718388,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-14 14:27:51.346164,https://kkday.com,Global,Business,500,100000,1
2024-11-14 14:29:23.696649,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
